-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45249,45463
42569,64659
-56,0
49359,42372
-56,0
44280,54593
-56,0
-56,0
-56,0
41451,43049
-56,0
-9,18133
41820,31743
-56,0
-56,0
2233,9818
-56,0
-56,0
-56,0
41782,25783
42140,50414
-56,0
42173,55766
-56,0
4729,9943
40432,14376
-56,0
-56,0
-56,0
44018,46305
-56,0
40789,25852
-56,0
-56,0
-56,0
27143,58124
-56,0
-56,0
46120,10997
-56,0
-56,0
40966,55101
45002,62385
-56,0
-9,16953
-56,0
43843,37115
-56,0
-56,0
40059,32939
2824,35569
-56,0
41148,46779
-56,0
41158,15908
-56,0
12374,26786
-56,0
-56,0
46122,60699
-56,0
-56,0
26510,43477
-56,0
46552,29699
-56,0
41110,16570
-56,0
40557,16259
-56,0
-56,0
-56,0
9914,65337
-56,0
43795,8280
-56,0
41388,6025
-56,0
-9,5771
44819,33471
-56,0
-56,0
-56,0
43816,56885
-56,0
40361,4227
-56,0
-56,0
-56,0
-56,0
45787,49547
-56,0
-56,0
-56,0
-56,0
40876,50783
-56,0
43182,46172
-56,0
27842,6192
-56,0
45232,61821
-56,0
-56,0
-56,0
3871,46413
-9,52124
-56,0
46631,49677
-56,0
-56,0
41274,4050
41930,45220
-56,0
40705,22024
41221,47394
-56,0
43371,13942
-56,0
-56,0
-56,0
-56,0
46416,39072
-56,0
41052,11042
-56,0
-56,0
2254,7547
30512,47092
-56,0
-56,0
43460,27934
-56,0
-56,0
41164,40552
-56,0
-56,0
-56,0
41985,21950
-56,0
-9,26395
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18724,3413
-56,0
-56,0
-56,0
-56,0
-56,0
42817,47341
-56,0
40941,253
42923,4842
44014,33583
-56,0
-56,0
-56,0
40436,5682
-56,0
-9,7680
43617,29856
40129,55251
-56,0
41502,19996
-56,0
-56,0
-56,0
-56,0
43043,7304
-56,0
-56,0
-56,0
40698,5231
-56,0
-56,0
-56,0
4154,4250
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42351,31266
-56,0
-56,0
-9,7509
-56,0
-56,0
-56,0
-56,0
-56,0
44636,17830
-56,0
-56,0
-56,0
42070,50330
-56,0
-56,0
-56,0
49637,7774
24290,46308
-56,0
-56,0
40235,28626
-56,0
-56,0
44469,31051
-56,0
48557,54641
46926,65338
-56,0
-56,0
-56,0
-9,323
45907,29964
-56,0
3088,26703
-56,0
-56,0
-56,0
4796,59498
-56,0
-56,0
-56,0
-56,0
43006,5981
25509,62785
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48713,24172
-56,0
-56,0
-56,0
-56,0
-9,54678
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43199,53990
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,58493
-56,0
-56,0
-56,0
-56,0
43223,11896
42392,63505
-56,0
-56,0
-56,0
41285,4608
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,30301
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41520,48569
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
6901,42431
-56,0
35463,49374
-56,0
-56,0
-9,37119
-56,0
-56,0
-56,0
-56,0
2484,43917
-56,0
-56,0
40259,19473
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,17957
-56,0
-56,0
-56,0
-56,0
13441,53924
-56,0
-56,0
-56,0
29815,63791
-56,0
-56,0
-56,0
-56,0
-56,0
2291,558
-56,0
-56,0
21515,25548
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36765
15346,45576
-56,0
-56,0
-56,0
-56,0
-56,0
10293,16302
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33575,20664
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,19574
-56,0
48757,6483
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45728,55149
-56,0
-56,0
-56,0
-56,0
-9,7394
47763,20175
-56,0
28257,39704
-56,0
-56,0
-56,0
-56,0
-56,0
41995,22310
39827,22613
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40608,28167
-56,0
-56,0
-56,0
4689,622
10068,49785
-56,0
-56,0
-56,0
-56,0
-10,24217
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1437,60539
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
9588,65350
-56,0
-56,0
-9,27038
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45993,8529
-56,0
33008,65520
-56,0
-9,55382
-56,0
-56,0
-56,0
-56,0
14975,16778
-56,0
48229,11925
-56,0
13118,16647
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
454,62340
-56,0
-9,47211
-56,0
-56,0
-56,0
40502,12126
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
24237,15482
1411,28299
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
21045,16018
-56,0
-56,0
40884,41417
-56,0
-9,491
48300,48302
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19845,36115
-56,0
-56,0
-56,0
-56,0
44610,63163
-56,0
-9,44841
-56,0
-56,0
11734,25705
4888,39485
-56,0
41960,52514
-56,0
-56,0
-56,0
-56,0
38694,9599
-56,0
-56,0
-56,0
-56,0
3350,9382
12134,61034
-56,0
11401,35694
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,23670
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
20297,52928
-56,0
-56,0
-56,0
34046,16677
-56,0
5540,53178
-56,0
43012,61059
-56,0
11254,13789
43272,56002
-56,0
-56,0
-56,0
13070,21948
40062,41071
-9,42471
48770,65064
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42602,5077
-56,0
-56,0
-56,0
26133,37726
40311,42441
-56,0
-56,0
46700,11664
44673,37080
-56,0
43288,33665
41189,58065
-56,0
41390,64225
-56,0
-56,0
-9,36300
-56,0
-56,0
7616,43193
-56,0
46686,3914
40332,5741
-56,0
43374,6380
-56,0
3617,34030
40624,34081
43104,53015
-56,0
46196,37985
-56,0
42873,37823
-56,0
44669,60491
-56,0
-56,0
-56,0
9774,63833
-56,0
-56,0
-56,0
43189,64571
-56,0
-56,0
34734,36684
26892,65251
-56,0
-56,0
-56,0
-9,26110
-56,0
41538,23345
-56,0
-56,0
36153,12254
-56,0
43859,27643
-56,0
49515,9303
41027,36392
49604,40749
-56,0
40044,14205
814,31762
-56,0
11618,56113
-56,0
39550,39476
-56,0
40447,63836
-56,0
1327,24080
-56,0
-56,0
1723,11082
-56,0
-56,0
-56,0
-56,0
4951,13694
-56,0
47932,19519
43160,24423
42179,42008
40152,49875
-56,0
43714,14505
-56,0
-9,23926
6137,38970
18194,51087
-56,0
33,28096
-56,0
-56,0
44217,6895
-56,0
-56,0
-56,0
-56,0
-56,0
44023,35582
43451,56726
-56,0
32337,7578
43245,61486
-56,0
40819,18152
-56,0
46272,24541
-56,0
-56,0
43095,21864
-56,0
-56,0
-56,0
46590,55067
-56,0
-56,0
-56,0
-9,27754
-56,0
42762,10627
4083,49513
-56,0
-56,0
-56,0
45595,5162
46156,49260
-56,0
-56,0
42353,51875
-56,0
45433,5111
46823,26874
43147,32286
-56,0
-56,0
40973,55200
-56,0
40723,46517
-56,0
-56,0
40718,25283
-56,0
-56,0
40327,60755
-56,0
42204,56489
-56,0
-56,0
41570,16701
-56,0
46070,13902
40173,39333
6236,62779
-56,0
-9,2563
42550,34085
-56,0
-56,0
1824,63233
-56,0
42981,21633
40206,36536
-56,0
41203,14486
-56,0
12969,41304
48647,60771
-56,0
42785,56635
-56,0
-56,0
-56,0
32308,8753
-56,0
-56,0
-56,0
41535,44271
46592,64814
-56,0
43372,12013
43016,33654
-56,0
-56,0
48818,21058
12025,53826
-56,0
-56,0
-56,0
-56,0
42481,18527
-9,26392
45590,34668
-56,0
43449,6316
-56,0
-56,0
-56,0
40291,30688
18970,31643
-56,0
-56,0
40355,33684
40142,35009
-56,0
40420,40354
-56,0
-56,0
40955,14537
43195,49878
14209,53240
-56,0
47001,29495
42154,61163
-56,0
41241,11476
44982,16373
-56,0
-56,0
39999,45532
-56,0
42427,16096
-56,0
42122,21585
-56,0
43060,34203
-56,0
-56,0
43145,2389
-56,0
-9,22207
-56,0
47773,51603
-56,0
45511,5847
-56,0
-56,0
42900,55535
-56,0
43422,31160
-56,0
44238,30516
-56,0
-56,0
-56,0
-56,0
41958,18210
-56,0
36752,13410
40541,19138
45760,35271
-56,0
40835,3098
44175,65307
-56,0
-56,0
46375,41845
-56,0
41542,52741
-56,0
-56,0
-56,0
44979,17645
-56,0
-9,15
-56,0
40612,5725
44566,6794
-56,0
40418,12274
40125,41476
-56,0
14021,38878
-56,0
43132,47505
-56,0
40843,63931
-56,0
-56,0
-56,0
-56,0
-56,0
41700,281
42693,6823
18760,45534
-56,0
40021,53878
-56,0
37695,17005
48067,64511
-56,0
45206,4655
-56,0
-56,0
-56,0
42524,53646
-56,0
41451,5502
-56,0
-9,58370
-56,0
46316,8498
42409,41861
-56,0
3782,29470
-56,0
47803,19702
-56,0
-56,0
41903,503
47004,15880
-56,0
49294,19080
41631,37352
40230,37983
-56,0
-56,0
40545,3672
41519,6870
34963,14591
46036,42267
47556,42397
-56,0
618,22380
1289,46429
-56,0
-56,0
39913,42687
40168,48809
-56,0
-56,0
-56,0
35591,1866
-56,0
48251,64263
-56,0
-56,0
-56,0
-56,0
44001,9339
40111,12416
-56,0
-9,2659
-56,0
46081,58608
-56,0
30484,7199
44042,7342
41396,54338
-56,0
-56,0
-56,0
-56,0
41017,15361
1626,32052
41309,34251
-56,0
44695,8990
43440,11005
45507,14124
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40892,52340
-56,0
-56,0
40828,1418
3001,39666
40386,39844
-56,0
40397,19563
41068,33092
-56,0
-56,0
26852,15689
-9,42005
-56,0
-56,0
-56,0
42809,48397
-56,0
-56,0
-56,0
45437,61084
-56,0
-56,0
45093,11896
42364,22678
-56,0
-56,0
40487,3580
41031,57767
-56,0
-56,0
40988,41394
42081,48018
-56,0
-56,0
40852,29546
-56,0
-56,0
40779,52714
-56,0
-56,0
40202,42167
-56,0
-9,38823
-56,0
-56,0
-56,0
45777,58297
42750,58970
-56,0
-56,0
40290,24251
-56,0
-56,0
39976,15602
-56,0
134,53841
-56,0
45097,9276
46841,14747
-56,0
44612,46087
41626,64522
-56,0
-56,0
-56,0
-56,0
41810,14733
-56,0
-56,0
40165,3825
-56,0
-56,0
14050,25489
-56,0
-9,55650
-56,0
8823,2304
-56,0
-56,0
31802,27961
41413,58155
-56,0
-56,0
41497,36104
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41453,18733
-56,0
2270,53797
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,43469
-56,0
-56,0
-56,0
39676,15037
-56,0
-56,0
16792,48850
-56,0
-56,0
-56,0
-56,0
41841,15094
-56,0
-56,0
-56,0
47958,27048
-56,0
-56,0
-56,0
41907,33930
-56,0
-56,0
9985,33862
-56,0
44674,28569
-56,0
-9,49284
-56,0
-56,0
41860,10175
5440,63553
-56,0
-56,0
-56,0
-56,0
40452,27141
-56,0
-56,0
33567,19299
39835,49045
-56,0
-56,0
40057,32055
-56,0
-56,0
-56,0
-56,0
-56,0
44066,58395
-56,0
12198,34419
-56,0
29544,34278
-56,0
-56,0
-9,13101
38354,29983
40562,46995
-56,0
-56,0
-56,0
46073,14301
-56,0
-56,0
43313,55074
-56,0
-56,0
40370,51546
-56,0
-56,0
41456,63109
-56,0
-56,0
-56,0
48795,37689
-56,0
-56,0
46801,12598
40705,54808
-56,0
42388,22965
-56,0
-56,0
40009,64607
-56,0
44741,17304
43186,25331
-56,0
-9,1932
41480,4582
-56,0
46029,29807
40857,32997
-56,0
-56,0
47251,3490
42182,51179
-56,0
-56,0
42753,51926
-56,0
-56,0
-56,0
40233,19440
40255,60326
-56,0
40249,7887
-56,0
42142,30755
43802,49365
-56,0
1546,5011
41319,27647
-56,0
41573,4262
34335,6280
-56,0
-56,0
47108,54208
-56,0
40501,51269
-56,0
-56,0
-56,0
-9,47288
47533,55983
-56,0
41231,2237
-56,0
42288,12992
40775,32822
-56,0
9127,439
44403,22571
-56,0
-56,0
-56,0
40028,21755
-56,0
43467,39608
-56,0
-56,0
-56,0
-56,0
42347,62244
-56,0
-56,0
43840,36002
42927,49463
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46876,28703
42737,35816
-9,59094
-56,0
4689,41039
-56,0
-56,0
-56,0
1089,1795
-56,0
44651,19738
-56,0
-56,0
43949,6066
43078,27189
-56,0
-56,0
2728,18459
-56,0
-56,0
47057,60105
-56,0
-56,0
43935,22376
41055,41154
-56,0
42651,18231
49308,48587
-56,0
-56,0
42462,31413
-56,0
-56,0
-56,0
42941,56928
45676,61530
-56,0
-9,22377
-56,0
45594,25255
-56,0
42519,62944
-56,0
-56,0
40912,9334
-56,0
49487,31514
19388,42544
-56,0
44433,24605
-56,0
-56,0
-56,0
-56,0
43703,33717
47408,60985
-56,0
-56,0
41475,19751
-56,0
-56,0
41957,29162
42411,63453
-56,0
46983,10096
41265,27121
47415,30161
39922,44779
-56,0
48740,2773
-56,0
-56,0
43575,24507
-9,49721
-56,0
-56,0
46997,79
41238,4808
-56,0
41000,28380
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39889,15904
40275,29918
-56,0
-56,0
46542,56593
-56,0
-56,0
42649,4338
40948,52696
-56,0
-56,0
-56,0
44586,32085
-56,0
44680,16296
44261,64711
-56,0
45037,29488
46513,36243
42259,54250
-56,0
43050,7842
29953,58551
-56,0
-9,6020
41702,50656
-56,0
-56,0
40470,7404
46185,52723
-56,0
-56,0
42739,49450
-56,0
42265,5770
45029,49677
-56,0
-56,0
-56,0
43593,3761
40057,13034
-56,0
39996,19810
-56,0
-56,0
42039,35483
-56,0
-56,0
41354,45212
42530,59350
-56,0
-56,0
40884,31451
-56,0
442,39795
41465,47372
-56,0
44183,9182
43387,47446
-56,0
47636,10725
-9,43357
-56,0
40811,18171
-56,0
45973,17995
2182,23617
42671,47450
42304,48256
45030,58054
-56,0
-56,0
-56,0
-56,0
43255,31991
42355,38678
40735,40044
-56,0
45409,43436
-56,0
-56,0
42015,5268
-56,0
13128,1765
-56,0
40828,49778
-56,0
41198,19378
44779,34866
-56,0
40249,33064
-56,0
-56,0
45280,16151
-56,0
40758,7622
17962,60358
-56,0
40567,37465
-56,0
47897,313
-56,0
43608,1467
42471,25295
40361,34273
42869,37313
-9,54190
-56,0
44317,34348
-56,0
47169,29483
44149,47373
-56,0
-56,0
41509,42357
47394,54361
44306,64794
-56,0
43656,29567
41528,58639
43901,62472
-56,0
46986,19798
43912,49111
43916,53644
-56,0
82,2537
-56,0
-56,0
42557,20946
-56,0
44066,37458
36408,55047
-56,0
40072,3106
-56,0
-56,0
43848,14504
44263,22944
43639,34614
46472,53708
40231,62492
-56,0
41138,23268
40633,54104
-56,0
40098,9870
46540,19317
43861,22630
47848,51243
-56,0
-56,0
47631,63909
-56,0
41171,18671
-56,0
-9,59007
-56,0
41577,2243
-56,0
41048,15986
42958,41555
40324,52414
47101,52701
-56,0
41369,48747
-56,0
40769,45980
-56,0
-56,0
3064,30132
-56,0
16646,41140
-56,0
3567,11106
41823,16719
-56,0
-56,0
42307,45613
-56,0
-56,0
38829,18022
43134,55165
-56,0
-56,0
48117,28340
43941,63870
-56,0
39697,42153
-56,0
23697,20513
-56,0
46153,9850
-56,0
-56,0
-9,18820
-56,0
40128,9448
9155,54571
-56,0
-56,0
-56,0
40065,16389
-56,0
45310,61822
-56,0
-56,0
36771,8681
-56,0
41027,28947
-56,0
41722,33065
-56,0
43291,55260
-56,0
41998,31284
42691,53539
-56,0
45870,24814
47667,25379
42511,44289
-56,0
12095,18933
42730,39514
-56,0
42838,36842
-56,0
40441,20389
-56,0
40807,13940
28515,40981
-56,0
-56,0
-56,0
-9,2648
40050,56726
-56,0
-56,0
-56,0
40830,10701
46979,33791
41679,65305
-56,0
45057,13482
2907,36066
-56,0
41194,19506
44779,32928
42469,37992
-56,0
-56,0
-56,0
-56,0
43928,9735
41855,13206
-56,0
40488,51122
-56,0
8714,20122
47674,43460
-56,0
-56,0
47280,35815
43901,46766
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43453,8710
-9,29448
-56,0
41297,11683
-56,0
4824,12121
-56,0
-56,0
-56,0
40614,48058
-56,0
-56,0
-56,0
45907,3605
-56,0
-56,0
-56,0
-56,0
-56,0
40987,13584
-56,0
42473,27043
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1279
-56,0
18401,63469
-56,0
-56,0
41511,50808
-56,0
41365,34404
44034,56821
-56,0
23973,40709
-56,0
-56,0
-56,0
-56,0
41393,49657
-56,0
-56,0
-56,0
-56,0
31623,13340
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1097
-56,0
281,32597
-56,0
-56,0
-56,0
1237,29790
29771,35683
-56,0
-56,0
39811,12613
-56,0
-56,0
-56,0
45897,21837
-56,0
-56,0
-56,0
-56,0
40410,63442
-56,0
44960,24655
7401,25540
-56,0
-56,0
40389,32277
-56,0
-56,0
-56,0
-9,9902
-56,0
-56,0
29643,37930
-56,0
-56,0
-56,0
-56,0
35106,61180
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
35853,34753
45280,61598
-56,0
-9,720
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45315,28742
-56,0
-56,0
-56,0
-56,0
-56,0
31547,54755
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9545
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,49898
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42419,50004
-56,0
5302,8812
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,4187
3763,62867
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,28537
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18952,4212
-56,0
-56,0
-56,0
15169,13585
-56,0
-56,0
34061,48227
-56,0
-56,0
-56,0
-56,0
-56,0
-9,52360
-56,0
-56,0
-56,0
40060,11606
-56,0
-56,0
-56,0
-56,0
-56,0
44203,23190
-56,0
1128,26358
175,26871
10635,53826
-56,0
-56,0
40105,5147
-56,0
23723,5569
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38733,13458
-56,0
-9,32164
-56,0
21696,5421
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,44991
-56,0
44039,26773
4876,34555
-56,0
43222,11336
-56,0
-56,0
-56,0
-56,0
40376,57399
-56,0
-56,0
-56,0
-56,0
41391,2137
39835,19377
-56,0
-56,0
40691,46779
-56,0
-56,0
-56,0
-56,0
-56,0
46119,24849
-56,0
42893,29355
-56,0
-9,20804
-56,0
40815,17985
44303,29542
31106,30248
9543,48098
-56,0
-56,0
-56,0
41787,26029
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43469,9572
-56,0
42015,26361
-56,0
-56,0
-56,0
35642,752
47253,62729
-56,0
49175,59441
-56,0
42681,16564
45276,45662
40939,57776
-56,0
43548,13596
40550,39708
-56,0
40764,26516
-56,0
41573,16283
24512,25371
8924,25517
-9,32631
44604,50169
-56,0
-56,0
43554,32561
-56,0
42409,12907
2884,14736
31943,34148
-56,0
-56,0
40232,65268
-56,0
-56,0
40520,30965
46778,60216
-56,0
45382,37259
-56,0
46911,61784
-56,0
44974,38717
-56,0
41465,9345
40065,32491
-56,0
-56,0
-56,0
44185,5467
4181,44874
-56,0
-56,0
42153,43741
-56,0
45581,36600
-56,0
528,14502
41039,20757
-56,0
44938,8149
-9,20435
41619,32677
-56,0
43951,2104
43307,44167
-56,0
42921,44581
-56,0
43039,14660
8068,44455
-56,0
44961,12522
40450,13750
-56,0
-56,0
42632,26103
-56,0
41017,42588
42470,48523
-56,0
-56,0
43025,1266
40665,34847
-56,0
40842,8887
41165,18418
42648,28613
35796,63876
-56,0
-56,0
43835,26268
-56,0
44699,9496
-56,0
-56,0
44992,42159
43824,44255
-56,0
101,18593
46787,21293
-56,0
11885,12894
-56,0
42584,59999
40704,60961
-56,0
-9,255
45650,26047
20802,29780
40497,32253
260,46070
-56,0
44231,2731
3003,10982
41712,38214
43685,47011
-56,0
41941,25149
46548,41594
40397,42636
44531,60465
-56,0
42590,64642
-56,0
40494,635
-56,0
41208,17257
40883,47069
-56,0
-56,0
-56,0
45242,54487
-56,0
3619,28681
24598,43128
-56,0
40263,3806
40759,6186
42259,18335
-56,0
48049,2445
1370,14145
41962,32593
42365,53729
-56,0
49552,48323
46450,58579
-56,0
45321,62756
44028,64095
-56,0
4981,39962
-56,0
42563,13598
45783,30206
40099,50454
-56,0
49638,5765
48369,62696
-56,0
40489,4160
-56,0
43205,41289
45031,53259
-56,0
44142,10125
-9,21079
1861,50931
-56,0
41778,8032
40719,8424
40886,17352
-56,0
19173,15980
47249,32420
-56,0
42609,12570
227,13412
-56,0
42294,57952
37549,64643
-56,0
43446,10902
47799,15327
40667,34934
-56,0
40331,8413
41406,9932
22530,21545
40530,30930
43766,34069
49357,50799
2520,54760
1917,63537
46871,63777
-56,0
40489,21992
40693,44285
42160,52359
-56,0
40977,30168
1560,43608
45334,51755
-56,0
42443,20893
10439,21924
42088,44168
47832,52898
-56,0
40115,37222
-56,0
-56,0
43575,5984
41350,8444
43948,19120
2524,31971
40396,50641
-56,0
44266,60817
42444,63080
-56,0
43753,40698
-56,0
41203,43303
41331,52941
-56,0
41452,5681
-56,0
42597,6638
42436,13423
1023,34996
40692,49104
40682,60568
-56,0
41543,33282
-56,0
41513,351
-9,7900
47480,41176
42871,42687
48711,54904
44480,57811
-56,0
40766,18694
39932,36979
44359,40848
-56,0
41150,127
40579,22508
40801,31398
-56,0
42928,5551
-56,0
39885,3068
5263,23091
46459,26290
40241,42390
-56,0
41897,6994
41312,36920
41371,37127
42311,44158
42139,58522
41096,59182
41479,60805
41221,61174
-56,0
42716,7566
-56,0
40505,44874
-56,0
49405,198
41290,21330
43081,24002
43847,26511
-56,0
19778,28689
-56,0
40258,60826
-56,0
40326,36709
39886,50453
46868,53104
-56,0
43686,26277
-56,0
40903,26673
40381,41730
-56,0
41264,4574
42312,11711
41056,17049
47115,30571
45336,31865
-56,0
-56,0
-56,0
7837,1420
42007,5364
-56,0
40309,6369
44293,42459
-56,0
-9,24717
22715,61639
-56,0
40443,64283
-56,0
40765,14882
45152,16392
48834,44057
-56,0
37557,9181
41699,25482
-56,0
44709,23793
40653,38604
45837,45927
-56,0
41313,13406
41604,29967
39844,35906
-56,0
40588,52005
42794,58689
-56,0
39888,13584
-56,0
40837,532
41650,2793
45677,19929
39585,37841
46161,45589
3410,53585
44403,59595
-56,0
41134,10245
48215,16715
-56,0
40887,5383
5462,22028
40819,25811
41462,49270
-56,0
14380,7621
46138,56763
-56,0
42226,29210
27565,34870
-56,0
40821,6737
40787,41655
43196,56843
-56,0
40846,8327
40460,18150
44881,41011
-56,0
44199,12144
-56,0
-56,0
-56,0
45016,2586
46876,35567
-9,48061
-56,0
42162,17253
43738,46753
41293,47751
-56,0
43302,12210
42095,13402
-56,0
42204,19976
43376,39858
-56,0
41590,42175
-56,0
47444,30331
40722,52825
-56,0
43566,2994
48114,24566
41280,27245
-56,0
44192,9146
49412,40996
44504,59055
-56,0
41049,39757
40704,45131
-56,0
40932,12593
-56,0
-56,0
48487,9348
-56,0
47989,20043
42252,63691
-56,0
-56,0
41377,12611
42852,21984
43276,39518
42327,42371
46985,65177
-56,0
41451,18047
21738,25770
44644,32841
40407,33168
42090,58826
40978,60832
-56,0
-56,0
48680,7828
3154,17977
44965,33444
-56,0
40991,24045
41232,41022
-56,0
-56,0
-9,1354
43326,34296
47156,46906
-56,0
43908,56544
-56,0
-56,0
46283,21592
42606,44355
16074,45884
-56,0
42327,55060
41795,55763
-56,0
40219,46666
-56,0
42750,34378
43792,38818
42080,45962
-56,0
7719,13826
40555,29966
41840,36062
49609,47182
40116,53005
-56,0
44502,48159
-56,0
47854,55507
-56,0
49916,18647
-56,0
40815,15610
42840,25505
40880,26416
-56,0
40287,38657
-56,0
41739,29656
-56,0
45879,59161
48829,60673
-56,0
42424,11517
-56,0
-56,0
41503,671
48590,18749
-56,0
2032,1100
-9,44697
-56,0
553,10233
-56,0
39950,47430
-56,0
-56,0
42315,6982
41136,11967
44694,38161
-56,0
-56,0
40781,53597
-56,0
3152,20816
-56,0
-56,0
41544,9697
-56,0
-56,0
43177,8449
44189,9239
43325,46354
-56,0
40492,14082
-56,0
41074,15149
35857,44278
-56,0
40970,7473
40699,8745
3814,34394
-56,0
8871,57758
-56,0
-56,0
-56,0
48176,49686
-56,0
40881,10056
-9,27529
-56,0
40268,19925
2292,57776
-56,0
48281,32685
-56,0
-56,0
42529,12465
41298,53320
-56,0
46932,48191
41628,59154
-56,0
-56,0
-56,0
43226,8227
41735,10878
41483,63429
-56,0
-56,0
-56,0
48272,44638
42648,53449
-56,0
45527,56119
-56,0
41315,27430
6500,50235
749,62216
-56,0
42229,7179
41087,54069
-56,0
4035,52885
-56,0
-56,0
-56,0
41532,28480
-56,0
19907,33658
49470,38037
-9,41343
-56,0
40219,35849
-56,0
41001,47413
-56,0
40501,2438
-56,0
46549,27180
-56,0
-56,0
47874,50267
40373,52732
41424,56814
46647,57772
-56,0
-56,0
40423,37875
41533,56854
-56,0
-56,0
-56,0
40928,44245
-56,0
-56,0
45956,17319
-56,0
42711,29996
-56,0
-56,0
-56,0
-56,0
-56,0
-9,2161
-56,0
-56,0
7604,10920
-56,0
43090,32147
-56,0
42983,26356
24257,64142
-56,0
41238,7658
10764,55196
-56,0
41185,778
41272,19889
42556,65483
-56,0
-56,0
38081,37061
-56,0
-56,0
28952,32685
42365,62016
-56,0
43129,54891
-56,0
-56,0
45819,26206
-56,0
40094,28270
41935,36745
-56,0
40700,36772
43456,49433
42479,52792
-56,0
40003,16155
41791,26751
-56,0
40474,41400
-56,0
41048,20607
-56,0
-9,20971
-56,0
42171,23075
-56,0
46615,5225
40553,62798
-56,0
-56,0
-56,0
-56,0
-56,0
40944,54420
-56,0
-56,0
42344,31674
-56,0
15201,50676
1983,63822
-56,0
40056,27723
43272,52722
-56,0
48350,51713
-56,0
-56,0
44078,23117
-56,0
-56,0
-56,0
-56,0
42425,48727
-56,0
41841,28491
-9,36801
43758,57558
-56,0
-56,0
40307,25628
-56,0
