-56,0
33900,7000
45461,24989
-56,0
-56,0
8171,16713
-56,0
46939,47361
-56,0
3192,1629
40961,28627
-56,0
-56,0
43230,65300
-56,0
-56,0
-56,0
27116,10465
30913,25616
21211,36272
-56,0
-56,0
26644,7596
42632,15224
-56,0
42589,53716
-56,0
-56,0
39703,20777
-56,0
43429,776
45665,2354
26218,18868
-9,32631
3601,55518
71,61172
-56,0
44044,349
43483,35522
-56,0
47124,32650
-56,0
40553,60770
-56,0
-56,0
8600,23416
-56,0
40193,2357
44119,44858
38937,56173
39439,65487
-56,0
42889,21029
40702,46300
-56,0
39898,39848
41569,62244
-56,0
10804,7074
47150,7265
39315,59494
-56,0
43839,19435
44081,62810
-56,0
39915,1212
3285,9454
-56,0
-56,0
340,54215
-56,0
45727,23437
-56,0
41269,18709
42645,28277
-56,0
-56,0
41808,765
39789,54577
43158,62520
-56,0
43121,5385
39261,20933
39694,26723
41536,31167
5658,48005
-56,0
-9,20435
42523,32617
40033,41636
201,60143
43425,62814
11950,64727
-56,0
42387,3303
40923,43522
46357,43930
6394,48843
-56,0
42609,17435
41740,21123
34919,23898
43981,50831
-56,0
42579,20571
43620,22313
39515,26850
5543,33936
44167,45612
7810,57395
142,57399
41355,58250
42984,61034
-56,0
39808,2341
49003,5568
433,20925
42339,45322
43130,47936
39403,59130
-56,0
47706,34269
39882,51930
-56,0
41034,21742
39496,26967
40111,32565
39443,33113
31671,34726
41262,36330
44928,39680
-56,0
47748,62269
-56,0
41531,57282
43203,59728
-56,0
42009,5510
43465,7410
39747,16621
4665,55288
41308,64894
-56,0
44393,20771
39887,21952
39703,54736
-56,0
47956,135
39269,43842
41275,45677
-56,0
41757,26454
44325,26643
40937,48938
-56,0
40573,28489
-56,0
42392,9269
40068,18247
44693,36207
41109,41562
39502,50315
40237,57611
46506,58728
43879,59907
-56,0
39661,40629
40593,44480
39609,58036
39435,58362
39876,59658
-56,0
40854,32094
43135,37290
40128,39099
6733,61149
-56,0
35552,3773
3829,9266
45377,20022
39657,40539
39243,51107
-56,0
45678,20064
-56,0
-9,255
43859,4487
40494,8433
40199,16931
47376,18613
2335,40949
40680,43205
43182,46076
41034,52069
43572,56299
-56,0
45031,1850
44630,6742
47362,16382
46678,21721
43319,31635
43542,53666
-56,0
1163,4992
44028,5358
42619,16828
39106,29142
41250,29380
7838,31700
39967,52798
41245,59838
41867,62340
-56,0
39701,6667
42474,19432
41240,26081
41206,30408
43141,38434
3859,48751
44573,58310
40514,64866
-56,0
39152,4113
49407,8776
39170,21411
45344,23238
1624,27687
40907,32397
6668,33501
39949,41443
-56,0
39244,323
49119,12743
43756,32577
40413,35551
39951,36935
44453,41211
42646,48467
808,54361
39822,64801
42005,64913
-56,0
39837,14638
1473,15173
48028,16174
40770,27353
8274,59782
41236,61957
41032,62796
-56,0
46685,19492
46061,55040
-56,0
47238,1345
42048,17794
46330,26710
40893,28695
40546,31065
41663,39258
13932,48315
39466,49789
-56,0
43233,2734
39014,2782
46244,8332
44563,10913
40758,41257
40138,42610
39986,47080
48292,51314
47034,54931
-56,0
17368,12324
40626,15989
48689,18170
39244,19553
39335,32582
41493,51860
-56,0
40932,3463
41741,18537
45248,20970
44722,31932
41142,33540
40010,43419
46669,44779
9120,59211
-56,0
1718,20464
530,30631
39453,31580
3932,31680
40878,36900
40160,41108
32734,49226
40835,52827
41897,55071
-56,0
45932,6398
40314,10675
39379,26883
48967,36080
40498,42441
39677,42970
39452,45429
-56,0
41949,2721
46721,3313
21480,18333
39468,20072
42412,23102
41544,24583
48645,53014
48756,61134
-56,0
39604,22488
43230,29074
43875,37532
39265,40875
13055,43759
40296,46440
44320,61351
-56,0
47566,2090
43298,20537
40395,24762
40257,24888
42911,35859
43494,38774
22697,40779
39397,43049
44447,64876
-56,0
42496,1437
43053,7074
41640,17767
41679,21696
40139,26324
43903,34153
39884,56069
39291,58118
-56,0
603,35702
40679,37270
40880,38543
1461,52274
1677,54603
39252,59475
39413,61287
-56,0
42820,15869
-9,21079
1958,28299
42825,32341
1174,32787
-56,0
43146,102
39297,5144
43084,9773
39627,10959
43506,15393
40219,20633
4167,22311
41759,23239
42835,28135
41694,36003
40942,47416
42903,50736
42999,54898
40127,61612
-56,0
40008,10623
45756,11311
41068,21867
3900,33295
3573,35496
39836,40897
39452,41488
42354,52082
40284,58376
-56,0
41475,14398
40324,17363
49022,27438
40099,28594
44086,30555
40644,35646
46754,44462
39666,48348
39454,58824
42446,64967
-56,0
40952,611
1327,14423
3008,23187
43455,29742
2073,34125
45770,48283
46212,48612
40436,54034
45246,59273
40823,62752
42305,63908
-56,0
40122,2240
42579,16793
40107,42676
42058,42835
44114,44443
42959,46411
-56,0
43191,5029
41705,17345
42165,33605
31416,34773
44274,40353
43647,53422
-56,0
44475,3546
47641,16923
46544,32242
48903,32642
45536,32879
42603,45650
39774,48523
42030,62993
-56,0
39791,1226
1782,14530
46186,19236
40630,20599
44536,21701
39397,21722
43768,27827
40678,39334
-56,0
42496,8928
41662,13561
41614,22744
46416,39340
43651,60557
43223,60953
41536,61599
40314,63164
-56,0
18748,746
39228,16175
27798,16718
46964,19490
47454,22224
48304,24217
42996,36591
40032,40081
45963,45775
45591,48516
48208,52652
-56,0
43731,23931
45402,63451
-56,0
44252,9596
43102,13488
40998,14384
6014,23883
44726,37489
39434,56721
42837,58583
39480,59846
43834,59903
-56,0
46424,3673
40608,4878
41725,5943
40943,6881
40924,26731
39428,32382
40657,34364
40427,43080
49393,50420
42031,56961
40331,57310
-56,0
40970,12954
-56,0
39456,419
42709,1832
40289,2584
4517,15971
576,20186
41982,24904
42780,25694
42844,31075
43195,36089
40382,51294
-56,0
44064,4893
42876,14798
40110,15328
43066,16213
44511,20767
43458,22196
40743,22982
45543,51125
40372,59675
43224,62338
46862,62644
49779,65422
-56,0
41515,5022
42197,8483
46591,10042
42342,14863
39566,17457
41498,25253
48138,28209
44097,39334
41752,44042
42779,44754
43768,45636
42772,45668
47899,55993
-56,0
40806,16421
43895,21205
40979,36393
13652,39220
45163,42447
44476,43483
40416,46241
41536,48075
42299,51186
48388,56818
41219,59328
40543,59453
43953,61855
-56,0
39638,2602
-9,7900
41113,9520
41259,28533
42583,34353
45420,39104
45438,42716
5315,43105
44635,65108
-56,0
43444,5219
40728,13395
46503,23510
43554,24697
47631,26879
40843,29149
40704,39274
41386,43717
7786,49439
2670,51906
45098,55153
42443,57054
-56,0
40735,7117
41004,17369
41277,24707
41992,32479
45678,52491
40219,52589
48342,52655
39783,59110
40564,65102
-56,0
43251,7932
1616,13837
39397,20500
43851,22358
41727,28129
45701,37954
45456,43342
43755,43532
39808,44576
44343,47154
42402,56748
-56,0
43123,1973
39791,11903
42597,15339
48404,16689
47562,42217
41676,44703
340,45930
45993,49910
40824,53131
42240,54405
45247,65095
-56,0
42377,135
45756,22440
45388,23948
4462,30890
10271,39417
39655,42127
40386,46934
38967,53083
42673,60003
42440,63129
39695,63372
-56,0
41148,5278
40550,16748
40027,16762
42513,19826
46603,23488
39671,31070
39982,33807
43984,37064
39723,55079
40320,63550
-56,0
41000,10274
42221,15892
39706,24854
41743,28495
41246,32970
41634,43922
-56,0
8461,6264
35255,11076
41390,19507
41780,23695
39890,31956
42152,37708
47663,39958
42378,41683
652,47783
39608,50601
41890,53413
7426,56331
40749,57011
39811,58052
39719,63108
-56,0
39906,992
43065,11415
40959,29120
42236,31097
39601,44862
278,55980
40398,56413
39578,58003
-56,0
1064,4191
40288,9801
40393,28075
39617,30768
44671,39021
40898,52528
41515,58451
42739,60099
-56,0
43243,4621
40550,6236
46564,9852
39588,12012
45659,13662
41400,18796
41014,21056
41873,27170
39485,37629
42328,39629
11445,64384
-56,0
44543,10686
42192,16782
40608,29336
44708,32478
39154,40743
24370,46474
44703,55415
39466,61425
40827,62485
-56,0
46298,20335
10493,29744
40908,34227
40480,49018
39177,56312
39733,65345
-56,0
39564,12154
39956,19218
44908,27465
43510,32937
39561,52681
3810,53093
-56,0
39826,7805
42020,11872
2335,12446
48102,17333
41705,21349
46452,22083
3178,22517
40479,28941
42554,49037
39616,50723
40736,51164
42907,52241
17435,64304
-56,0
39166,12037
39659,14626
44376,17754
40270,27080
44628,33703
41185,34242
43583,35004
43788,40773
39720,49980
47613,51851
45472,54691
40120,56989
40244,58293
44783,58508
-56,0
45873,2640
45414,18054
41936,19989
40207,21754
40368,24849
40485,30360
40162,31682
45056,33888
49629,38909
39234,60530
42348,64447
-56,0
45543,1412
40494,2854
45094,5528
42675,34271
41433,35664
44154,40577
41301,40897
39514,43499
39479,48360
40473,62315
48942,64885
-56,0
44208,8314
39890,14692
43854,19347
41523,24646
-9,24717
43458,26288
40109,30604
48662,43418
43612,50835
46732,61349
40660,62422
-56,0
47434,20629
41869,34444
41032,47224
39213,48010
42176,50002
-56,0
41862,6081
39255,8553
41265,12230
40878,49959
42259,50798
-56,0
40742,986
39878,4389
43646,8077
45756,10529
42785,19940
41625,26195
41332,26840
1077,28918
43528,42492
40174,43807
44217,44958
39630,46398
41065,46606
40550,47785
-56,0
42200,19196
40573,21724
41817,40368
45355,41273
2430,41725
-56,0
41482,5018
40730,14976
39718,20834
40404,30077
48776,30847
40664,32688
41986,34530
39678,44294
22672,50379
45380,53055
40185,54196
40324,54689
42000,57647
41885,57868
41567,58354
-56,0
40277,8440
40023,8611
40452,17238
45743,18280
44447,19016
39760,37312
40712,42023
41017,50816
44392,58779
44158,63509
40392,64284
-56,0
41001,5135
2477,6347
42188,7893
40640,10440
26463,19889
39011,21586
48857,21898
41596,22533
608,26055
48627,27746
40292,32082
40507,37296
8763,38713
43789,40296
45980,47106
41558,58843
40620,61391
40557,62369
42422,63036
-56,0
43393,4040
40870,10012
43911,10235
39603,15323
40327,27074
25207,32868
560,37488
39847,37695
39671,44885
40741,49512
42509,59326
-56,0
41931,3266
39172,3366
43960,5273
48015,13946
42870,17026
39938,17207
982,31029
3006,36789
29806,43349
40074,43486
46590,50890
40416,53225
1478,56819
-56,0
45794,6053
39594,10512
39214,41344
44796,47309
41542,56119
-56,0
26772,2450
39883,6919
43270,12532
45823,14419
44079,30660
46094,30962
42510,34415
34220,36789
45739,46227
3008,48204
43428,52508
40475,56708
44618,62248
-56,0
43633,1583
39467,3911
41241,9126
7810,9162
43305,9283
40221,12560
41884,16749
40091,25259
39762,27282
5009,33305
39453,35402
39302,35512
45041,44799
4838,53945
47436,64237
-56,0
41869,1572
45291,1859
39501,4844
43667,10122
43334,14559
45785,15207
40170,19836
39248,27199
47495,27642
4451,39473
40329,42952
40648,45602
-56,0
1816,14228
42251,32523
39980,33733
45482,40056
3557,44897
42909,48721
45812,56124
42143,56484
40846,58915
42770,62290
40583,64751
-56,0
40927,5918
40193,9707
42203,11669
49443,11999
39760,13051
43083,13615
44053,26730
40612,33861
45378,34149
39102,41821
39818,44172
44224,46414
40158,47543
40352,48185
44296,50283
39682,60487
-56,0
39314,125
42765,489
47791,696
39733,1323
45253,5052
36341,7062
46376,10045
41865,10337
23828,14702
39353,19721
43536,24492
45532,25159
40236,35821
49377,45608
-56,0
4287,4023
40271,8414
48894,12513
41899,14145
41292,29845
41114,30623
41646,30803
7230,31456
40421,31942
47886,41470
42975,45362
44601,50336
48346,59904
1859,63300
-56,0
39883,1982
9159,3540
42867,3797
41029,14588
39674,33444
39319,44921
41967,46066
-9,48061
40344,49981
45073,51624
43915,52815
39726,59397
-56,0
42571,7002
39657,14471
43686,14715
2249,17330
40335,22786
41373,25569
41604,30067
40134,30473
45577,30484
40590,41137
39704,49436
39456,53600
44631,55858
40127,59150
40959,59206
48412,65063
-56,0
40909,1772
41835,7722
40561,11671
40022,14360
41621,20433
26493,24338
43085,26999
44021,30002
46441,36727
39293,45142
42090,45856
42127,49322
408,56388
44117,60854
39668,62305
-56,0
40401,3412
41598,9411
43207,20363
45948,28564
42437,33785
49713,35935
48294,37368
42387,39874
47443,64228
-56,0
47639,17117
43850,42855
3983,53714
40737,59312
-56,0
43016,2369
40770,2816
39909,6103
40790,11357
40025,16091
40003,23456
39675,32313
40564,34907
40629,36716
39969,47138
40702,47304
1266,64633
-56,0
41044,4354
49283,12648
1210,38977
40702,44064
42942,49156
39793,57071
-56,0
40124,4683
39067,14499
40447,19431
39212,21128
42359,36954
4420,43313
42457,48448
3002,49239
47200,64242
-56,0
40743,6210
39957,7654
6471,14108
43125,15920
39649,25095
40894,38544
44712,44015
39414,47264
39823,49600
47309,50226
-56,0
39265,2813
41050,12521
4928,17164
42628,17983
39322,23022
39654,23036
45136,24880
42458,33703
44918,54171
43942,55105
41761,55954
40037,61914
-56,0
39886,11433
42998,16989
40075,26737
42983,27747
42037,34919
43677,58882
47524,60237
41162,64095
-56,0
39555,12047
44259,28709
41626,31618
40798,38289
39653,38410
45704,42705
40640,43037
4085,54654
40240,57198
44659,57762
44476,58177
-56,0
44064,8529
40217,11396
39410,13505
46866,23011
41928,27401
39693,36833
42360,45699
40458,47262
41158,47954
28404,48075
41627,51295
40296,57197
-56,0
45728,9941
41426,11396
447,13122
46552,23449
42295,26034
42865,30276
4388,32114
40523,49550
41025,53116
44082,58374
40243,62979
48733,64396
-56,0
41048,4471
41044,15223
43513,23289
40076,31643
40344,42070
41745,50383
39619,51917
4388,52941
41328,58848
-56,0
42347,12175
44273,19119
41641,29877
45453,34593
41677,44484
40631,48053
41389,49721
-56,0
41266,573
40560,1392
39492,18043
48096,21753
43989,29905
48325,42067
43784,42649
43648,42726
40222,47922
39983,50340
45571,53008
2703,57677
39050,60114
47248,61145
43015,61282
-56,0
40137,1101
42203,6951
41848,9391
45602,27012
41324,30383
42428,34420
42127,39377
42962,40015
40307,42198
39812,47190
39760,60932
-56,0
42675,1609
41297,3683
44001,12739
40337,18077
39855,22010
42866,24998
40256,34512
42117,47416
42798,55782
44147,62201
-56,0
39863,4111
39432,26120
45225,33537
7038,38537
47247,43957
43470,45918
46745,54338
-56,0
-9,1354
39814,5559
40489,8914
40005,9859
42639,12033
40893,13448
39383,19036
44752,26119
46409,34842
48219,34846
39508,38503
46989,40165
1444,40917
45382,47798
40717,58519
43241,62358
-56,0
40293,8663
41035,12116
11880,12252
43566,13397
42789,14580
42752,28525
41004,44657
40446,49415
42514,54550
1683,62938
-56,0
46135,3659
39866,28184
44722,37660
40165,38416
396,39360
40717,42544
47546,53537
44270,55750
-56,0
43713,11939
44181,16798
40729,21792
41931,23035
41498,25959
30787,27214
44973,27455
39938,37251
39256,59230
39145,61820
42058,64916
-56,0
40207,3033
39564,4113
40998,16245
39286,28410
41094,29260
44795,33557
46642,37693
40511,49896
-56,0
41689,11744
41420,14165
2212,33760
40201,34795
43391,36663
-56,0
3195,3629
5978,14976
41612,16457
41857,22096
42289,22295
46859,29388
43828,40217
39207,42685
39034,49373
1585,58374
43502,63491
-56,0
39998,1001
40726,1966
43247,10790
39363,15789
48747,22374
48095,32665
39073,34833
46074,36784
44325,43558
40078,57033
-56,0
44149,7000
46197,9135
39425,10953
42176,11927
42684,12725
40258,16572
10673,25713
41003,45335
43608,47536
42597,48630
40736,57417
40071,59239
-56,0
40527,389
39992,19203
41431,28187
41159,31793
43730,35637
42167,50336
-56,0
40807,24749
40005,33220
40107,42251
43488,44123
40371,44949
40549,46261
42471,50526
43503,61259
41209,62277
-56,0
42496,7458
41831,17925
40695,27648
47359,32940
41609,43231
405,45194
41935,45633
41772,49746
44654,50373
42766,50689
41188,51660
40577,62741
-56,0
44133,6429
44748,25989
43719,34992
49439,44686
40669,45580
2218,46206
39501,54123
44423,62480
42412,63313
-56,0
1492,18789
43533,20845
6628,39664
48705,43532
44212,44325
41644,48015
41305,50866
45839,51654
43185,56456
42231,60209
42757,61388
42057,61909
-56,0
40368,2700
42235,14098
45813,15282
39426,29867
46212,29894
39719,32439
48555,33286
41464,47286
41098,47384
47002,58498
-56,0
48105,14502
39654,28733
41004,45273
41001,48693
41411,57943
-56,0
39750,8885
46782,10228
39227,39421
39916,39433
39869,45868
8500,60558
-56,0
42084,26992
41112,36283
40578,62378
-56,0
40594,8653
44646,36873
-9,44697
40179,56456
-56,0
42272,806
43864,18840
47863,23767
43978,34361
40360,54365
43593,58504
1134,61071
41696,63231
40173,65284
-56,0
48667,1632
39591,10030
42542,42365
108,58635
-56,0
40936,15504
39635,16629
39545,25815
41154,28901
44729,37459
39725,58079
40873,59326
-56,0
40304,9583
39957,19005
44278,20403
39693,60126
-56,0
39559,8369
41675,51527
44576,59616
40789,64541
-56,0
40149,5765
42818,6413
42702,12366
41489,19134
40987,21970
41620,40766
2654,43921
41761,51712
40716,52061
3005,58161
-56,0
2710,31305
41731,41434
42062,54735
-56,0
43754,3597
42251,25554
11974,27613
44536,39451
42950,60138
-56,0
39814,641
41830,20506
40004,25719
44566,26415
1090,39948
6079,60317
-56,0
39592,1064
42651,1713
48747,3044
45909,41938
43248,57920
-56,0
40795,4865
41836,12274
42990,23699
39562,24489
43336,39805
-56,0
42266,63
39786,1836
46583,24130
40701,25689
42140,34251
47112,37761
47364,40109
40250,43624
41911,47931
41448,58766
41648,60080
-56,0
40183,17761
42044,35270
40346,37742
47888,40485
42610,43368
39414,55610
40930,57668
-56,0
46196,6618
34095,13839
20217,14422
42835,21883
41239,26214
1089,27322
43156,35289
39345,45955
44971,53972
-56,0
40751,843
40299,8470
44135,15298
39437,64819
-56,0
25127,44007
49016,51799
-56,0
44649,18494
40244,23193
13744,27772
44792,60409
43707,61949
-56,0
39987,15303
39877,21971
39478,31618
9899,41693
39545,54520
43219,60404
42777,64241
-56,0
40776,224
39163,9966
-9,27529
43269,61367
-56,0
19361,4584
40299,33059
39674,54405
-56,0
40479,8953
46655,30893
42763,31299
43102,40912
-56,0
39137,2339
43546,3070
42229,24242
40431,28725
20253,32980
40276,55019
-56,0
40859,22078
39955,32910
41244,33120
46399,49415
41326,55340
-56,0
38133,5102
41931,8988
39589,14822
40875,16992
-56,0
40261,49223
-56,0
43002,11781
4378,15946
43005,25953
40339,39284
17043,42313
43627,51025
39984,60559
-56,0
43086,47531
44988,55197
-56,0
40109,2867
44970,26242
-56,0
42134,9603
41011,19503
14553,27228
40760,46571
10997,47433
42388,47539
44107,48548
8080,54943
-56,0
42129,13682
44982,24953
42683,32786
40912,44340
42622,63709
-56,0
44590,2219
39815,7935
40926,36903
43171,53832
-56,0
46440,1245
43368,4568
41656,39254
44565,41904
-56,0
954,3182
40609,10536
39469,26996
39535,29970
39644,48149
-56,0
43583,24919
39491,33325
29964,40928
41612,41810
40054,44867
39492,45417
-56,0
44323,27770
17928,45606
39270,56535
-56,0
41456,4194
42685,23846
44240,39781
-56,0
40939,25039
526,40190
39775,43127
40598,64315
-56,0
41274,31195
-9,41343
48869,50676
48276,55018
-56,0
44349,6108
42485,9900
43885,57320
-56,0
40904,4624
39933,17874
40754,19570
43428,20276
-56,0
48111,49528
4044,60840
-56,0
-56,0
46573,20164
40157,50353
41366,64034
-56,0
18084,5573
1752,13375
40476,22348
-56,0
-56,0
40469,12538
41538,16600
40644,29804
-56,0
41349,16678
42351,33443
6643,37019
49948,38271
45800,43103
-56,0
40811,34145
41461,42074
44583,55187
12941,57812
-56,0
42017,16013
29732,38342
27203,42031
-56,0
39955,35673
24341,46854
41108,63267
-56,0
-56,0
39607,7404
39945,31583
39493,42115
-56,0
46083,29963
17312,57259
-56,0
45008,39614
-56,0
40644,13258
-56,0
-56,0
-9,2161
40219,5094
-56,0
21974,1183
8643,16086
39891,48382
-56,0
-56,0
-56,0
-56,0
44005,46648
-56,0
28689,10926
40802,18205
16151,53722
-56,0
42592,42618
-56,0
-56,0
40254,6547
-56,0
41007,21220
21343,27018
-56,0
42450,30810
40476,48502
-56,0
46513,37188
-56,0
48289,61977
42978,63812
-56,0
5526,20235
-56,0
-56,0
42313,32464
-56,0
46536,3564
40498,19243
41910,47248
-56,0
40674,7102
-56,0
43127,11584
-9,20971
-56,0
35910,9222
-56,0
-56,0
49556,65414
-56,0
8985,2732
-56,0
-56,0
-56,0
-56,0
-56,0
40473,12260
2153,64706
-56,0
1792,28807
-56,0
-56,0
-56,0
39483,7793
41043,44150
-56,0
49801,36160
-56,0
39712,18805
-56,0
41777,15823
5804,34766
-56,0
13111,839
-56,0
16208,1519
48533,40625
-56,0
45506,33647
-9,36801
29760,46465
-56,0
40203,56304
-56,0
14067,7858
35272,52279
40677,55709
5049,57360
-56,0
42251,26467
3023,27227
-56,0
-56,0
-56,0
-56,0
-56,0
41337,31583
-56,0
-56,0
41423,29732
-56,0
-56,0
-56,0
-56,0
42784,28917
-56,0
-56,0
-56,0
-56,0
-9,62149
-56,0
40577,5945
-56,0
-56,0
-56,0
42831,25151
-56,0
-56,0
-56,0
-56,0
34997,19857
-56,0
-56,0
-56,0
48355,55509
-56,0
-56,0
7376,51670
-56,0
-56,0
44384,5923
-56,0
40602,36678
35178,43338
35727,63113
-56,0
37462,24017
40653,33543
-56,0
-56,0
-56,0
-10,46424
-56,0
21826,20178
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
29010,53262
-56,0
-56,0
-56,0
45588,7636
-56,0
41799,52130
-56,0
-56,0
-56,0
-56,0
-56,0
42599,50246
-56,0
-9,16706
5168,32621
-56,0
18886,55677
-56,0
25339,44446
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
4229,48972
-56,0
-56,0
48816,32119
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
5850,11036
14236,55475
-56,0
-56,0
39911,49784
715,64294
-56,0
42698,5917
-9,21536
-56,0
-56,0
-56,0
45163,23635
40286,26439
-56,0
22365,22344
43459,58779
-56,0
46435,64225
-56,0
43795,37941
-56,0
30811,41281
-56,0
30188,12601
39461,49514
-56,0
45218,53080
-56,0
39084,12612
43424,35972
-56,0
7004,54704
