-56,0
-56,0
46544,59147
-56,0
19386,40920
-56,0
46442,26376
-56,0
12857,62876
-56,0
44876,9071
-56,0
42629,2037
-56,0
-56,0
-9,18133
-56,0
19776,63900
-56,0
-56,0
-56,0
39876,15448
-56,0
39803,64301
-56,0
45255,32302
2290,56015
-56,0
-56,0
-56,0
38197,12744
-56,0
-56,0
40633,11362
39934,32298
-56,0
-56,0
-56,0
-56,0
41392,57730
-56,0
-56,0
-56,0
-56,0
-9,16953
-56,0
-56,0
2422,46372
-56,0
43563,19473
46968,40897
41588,49183
45604,59077
-56,0
39569,41914
-56,0
18460,13491
-56,0
40503,20765
-56,0
-56,0
-56,0
40590,8917
-56,0
-56,0
42833,4904
-56,0
43175,9649
3505,34262
-56,0
-56,0
-56,0
-56,0
29019,41289
-56,0
-56,0
40760,64690
-56,0
-9,5771
-56,0
-56,0
40258,18408
-56,0
656,51746
-56,0
-56,0
-56,0
40386,7474
-56,0
-56,0
-56,0
46691,63884
-56,0
-56,0
-56,0
-56,0
-56,0
39943,17568
-56,0
-56,0
43630,31235
41494,54969
-56,0
41053,41398
-56,0
46306,6673
-9,52124
-56,0
-56,0
41061,31886
-56,0
-56,0
-56,0
-56,0
-56,0
41721,59475
-56,0
-56,0
41465,44095
-56,0
44487,508
-56,0
31326,37639
-56,0
38794,3461
-56,0
-56,0
43734,45233
39222,64329
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,26395
40167,37599
-56,0
41619,50958
-56,0
39560,474
-56,0
-56,0
43636,15992
12005,29481
2345,43393
-56,0
40229,52003
41315,58558
-56,0
-56,0
-56,0
4248,56560
-56,0
-56,0
-56,0
2894,59305
-56,0
-56,0
-56,0
-56,0
-56,0
42910,3823
41273,4842
-56,0
-56,0
42144,36807
45551,49586
-56,0
18847,45757
-56,0
-9,7680
41366,17115
-56,0
-56,0
47807,63619
-56,0
-56,0
41432,15391
-56,0
45612,15187
42906,55134
-56,0
-56,0
-56,0
-56,0
-56,0
41399,34822
-56,0
40406,50152
-56,0
-56,0
-56,0
49060,3174
40575,4866
-56,0
-56,0
-56,0
-56,0
26680,4497
-56,0
-9,7509
-56,0
-56,0
-56,0
-56,0
48976,41372
-56,0
41058,11676
40855,33579
-56,0
-56,0
3306,15363
-56,0
-56,0
-56,0
42796,29926
-56,0
-56,0
-56,0
39603,20624
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,323
43462,4115
-56,0
-56,0
-56,0
35081,10051
-56,0
-56,0
-56,0
48810,34491
-56,0
-56,0
-56,0
-56,0
43389,36768
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44758,23778
-56,0
44360,13149
-56,0
-9,54678
-56,0
-56,0
47428,21979
4658,59109
-56,0
-56,0
26053,59051
-56,0
41593,19683
-56,0
-56,0
-56,0
-56,0
-56,0
42107,21782
-56,0
45972,9382
-56,0
-56,0
41758,40133
-56,0
-56,0
-56,0
13665,22928
-56,0
39830,12581
-56,0
-56,0
-9,58493
-56,0
-56,0
44792,41312
-56,0
-56,0
-56,0
-56,0
-56,0
42282,15227
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,30301
-56,0
-56,0
14587,11936
-56,0
-56,0
-56,0
39611,29588
-56,0
40997,13363
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
44813,41584
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,37119
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42841,27282
13441,52242
-56,0
12984,56793
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
33471,27518
-56,0
-56,0
-56,0
19045,46102
-56,0
-9,17957
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
1391,558
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,36765
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40413,1458
35641,62455
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2151,8495
39640,19678
-56,0
-9,19574
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
18017,59827
-56,0
-56,0
-56,0
-56,0
-56,0
14770,29228
-56,0
-56,0
-56,0
-56,0
-56,0
45519,56815
-56,0
-9,7394
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
45544,39689
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46812,6546
-56,0
-56,0
-56,0
43105,17702
-56,0
-56,0
-10,24217
-56,0
-56,0
-56,0
-56,0
-56,0
1853,41115
-56,0
-56,0
-56,0
-56,0
-56,0
1673,28
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,27038
-56,0
-56,0
-56,0
-56,0
-56,0
20108,29906
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
13163,20602
-9,55382
-56,0
-56,0
-56,0
-56,0
46894,8678
32547,8879
-56,0
-56,0
-56,0
-56,0
-56,0
40920,47667
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16050,33369
-56,0
-9,47211
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,491
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42780,62372
-56,0
-56,0
42176,59931
-56,0
-56,0
-56,0
38446,13411
-56,0
43151,11264
-56,0
24887,4392
-56,0
39592,27804
42404,40839
-56,0
39455,60815
-56,0
24976,323
-56,0
-9,44841
-56,0
-56,0
-56,0
-56,0
-56,0
20585,44847
44470,55471
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30243,57978
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,23670
-56,0
-56,0
-56,0
-56,0
36793,7402
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17010,6104
-56,0
-56,0
-56,0
12266,29828
-56,0
38777,5096
-56,0
-9,42471
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
8669,23254
-56,0
-56,0
-56,0
-56,0
43678,45140
-56,0
-56,0
35160,54453
-56,0
-56,0
-56,0
-56,0
-56,0
43941,58118
-56,0
-9,36300
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46317,46662
-56,0
-56,0
-56,0
-56,0
-56,0
41779,1698
-56,0
-56,0
-56,0
34695,44522
-56,0
-56,0
-56,0
-56,0
-9,26110
-56,0
-56,0
-56,0
-56,0
39458,44788
-56,0
-56,0
5586,51797
-56,0
-56,0
5552,58009
-56,0
12707,36787
6324,48988
-56,0
-56,0
40071,13633
-56,0
39999,14859
-56,0
-56,0
-56,0
44539,2057
-56,0
40338,20574
-56,0
-56,0
-56,0
-9,23926
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40192,37866
-56,0
-56,0
44487,41406
-56,0
40351,44262
-56,0
39192,36767
-56,0
44207,1054
-56,0
-56,0
19931,197
-56,0
47131,40623
-56,0
-56,0
-56,0
42097,28383
8748,59534
-56,0
41378,38861
-56,0
-9,27754
-56,0
49159,2496
39856,65328
-56,0
39214,6851
-56,0
42091,52084
-56,0
-56,0
42395,7037
-56,0
40256,19452
-56,0
-56,0
-56,0
48746,48485
-56,0
41225,54711
-56,0
26659,50264
49276,51797
-56,0
39915,49962
-56,0
47068,44400
-56,0
-56,0
43680,34021
45730,41651
-56,0
-56,0
13574,55503
-56,0
-56,0
-9,2563
40128,9106
-56,0
45603,13476
8508,59661
-56,0
44223,21281
20601,25133
-56,0
-56,0
3756,56613
-56,0
-56,0
2009,11885
-56,0
47476,14454
-56,0
43113,34460
42053,54398
-56,0
9238,58306
-56,0
41741,26938
-56,0
39755,31923
-56,0
-56,0
-56,0
-56,0
40235,58464
-56,0
-56,0
-56,0
-56,0
-9,26392
-56,0
40559,34041
-56,0
12564,30061
41811,56323
-56,0
42909,11878
-56,0
40931,58702
-56,0
-56,0
-56,0
-56,0
41987,6116
-56,0
39428,57331
-56,0
39496,27062
-56,0
-56,0
-56,0
-56,0
41501,6944
-56,0
41222,21585
41869,55512
332,58145
-56,0
40087,11994
-56,0
-56,0
-56,0
451,1201
-9,22207
42247,59522
-56,0
-56,0
42120,25627
42758,42916
-56,0
4599,31232
-56,0
-56,0
42087,21040
40069,38239
-56,0
39360,32534
40722,40951
-56,0
46388,24769
41224,38010
-56,0
3650,11688
45812,32147
-56,0
43924,40241
-56,0
-56,0
-56,0
39647,47029
-56,0
39930,60498
-56,0
-56,0
45221,8271
43450,49743
-56,0
33536,49282
-56,0
38875,41020
-56,0
-56,0
-9,15
39635,23610
39347,64916
-56,0
48085,2190
-56,0
-56,0
-56,0
41963,43559
32436,55966
-56,0
42649,11446
39568,31868
-56,0
41441,41690
44752,46696
-56,0
40062,44250
-56,0
-56,0
39935,49133
-56,0
39666,40311
-56,0
-56,0
-56,0
-56,0
39332,2116
-56,0
-56,0
-56,0
44101,19403
41408,24628
39472,44149
-56,0
-9,58370
49025,64211
-56,0
42846,58963
-56,0
48787,14959
5253,17614
47827,44411
-56,0
39893,4356
-56,0
-56,0
-56,0
43739,51821
-56,0
40657,35242
-56,0
41260,45938
-56,0
-56,0
40914,20814
-56,0
-56,0
41008,65143
-56,0
-56,0
-56,0
-56,0
41490,6888
-56,0
-56,0
42942,56021
49630,56168
-56,0
43763,356
42929,10412
39136,36112
-56,0
-9,2659
42475,40867
-56,0
-56,0
-56,0
40346,13560
44459,64183
-56,0
41678,31493
-56,0
-56,0
43655,15285
-56,0
42093,33239
-56,0
-56,0
39819,4227
41633,11205
-56,0
40223,606
45732,2026
-56,0
39797,22064
44550,55265
-56,0
39322,5433
-56,0
39587,45419
42481,61035
-56,0
-56,0
-56,0
39521,42482
-56,0
-56,0
-9,42005
-56,0
-56,0
8703,25368
-56,0
-56,0
40095,1294
39855,44363
-56,0
924,47744
-56,0
42406,54738
-56,0
-56,0
-56,0
-56,0
31967,18459
40098,23333
941,39661
-56,0
-56,0
-56,0
6457,26653
-56,0
-56,0
41076,4195
14794,21056
-56,0
-56,0
-56,0
-56,0
-9,38823
-56,0
-56,0
44951,3095
44141,29629
-56,0
-56,0
-56,0
-56,0
-56,0
40648,12070
-56,0
39278,61420
-56,0
40180,57935
-56,0
-56,0
42043,22479
-56,0
-56,0
43611,16451
-56,0
-56,0
45843,10595
44775,25802
-56,0
-56,0
-56,0
-56,0
-9,55650
-56,0
-56,0
40674,19089
-56,0
-56,0
40157,14691
-56,0
-56,0
-56,0
-56,0
-56,0
39236,38785
-56,0
-56,0
42057,14291
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42127,25754
41113,52940
-56,0
-56,0
-10,43469
-56,0
14509,62245
-56,0
34438,64853
-56,0
17170,3459
-56,0
-56,0
-56,0
42227,12593
-56,0
-56,0
-56,0
47329,38542
-56,0
-56,0
-56,0
-56,0
-56,0
42183,27559
-56,0
-56,0
31076,53535
-56,0
47762,13633
40008,53182
-56,0
-56,0
-9,49284
-56,0
39597,49647
-56,0
-56,0
32278,28671
-56,0
40750,49015
-56,0
42031,7187
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43372,27646
-56,0
-56,0
39731,61477
-56,0
43729,51038
-56,0
-56,0
40390,11433
24007,39734
-56,0
33094,4821
-9,13101
-56,0
42027,41613
42488,46408
-56,0
47528,4874
40105,15021
43872,60711
-56,0
-56,0
-56,0
44152,52013
-56,0
-56,0
39409,51198
16973,51200
-56,0
-56,0
43260,9368
37834,39504
45848,53925
-56,0
-56,0
44133,13334
-56,0
39119,1410
12012,52983
-56,0
42725,48823
30698,59936
-56,0
43120,41051
-56,0
40665,36559
-56,0
-56,0
40058,1248
-56,0
1027,44353
48102,59432
10634,63262
-56,0
-9,1932
10041,10016
20191,33879
-56,0
41815,2570
1500,10048
48021,29807
39603,65180
-56,0
44812,22308
-56,0
42933,2018
-56,0
41941,43465
39442,61797
-56,0
39476,10953
47503,22300
-56,0
39220,58255
-56,0
-56,0
30902,6696
41728,25697
-56,0
-56,0
39968,55948
-56,0
19776,13417
-56,0
-56,0
-56,0
-56,0
-56,0
46443,7892
42419,40137
-56,0
39306,12355
-56,0
46494,8976
-9,47288
-56,0
-56,0
-56,0
-56,0
49383,28824
-56,0
39817,43957
-56,0
-56,0
-56,0
-56,0
-56,0
39932,6705
-56,0
42397,23387
-56,0
39680,17878
39989,56013
22435,60941
39997,64926
-56,0
-56,0
-56,0
-56,0
39452,41584
-56,0
-56,0
-56,0
39827,16685
40791,40414
-9,59094
-56,0
43449,41732
-56,0
40067,19932
-56,0
2586,24009
41911,36754
39183,37585
-56,0
41422,62716
-56,0
41523,16021
-56,0
41088,55183
-56,0
-56,0
-56,0
-56,0
38806,63861
-56,0
-56,0
-56,0
39806,46921
-56,0
4464,32167
-56,0
40461,62286
-56,0
39667,30993
-56,0
-56,0
-56,0
39647,17324
-56,0
46090,7083
-9,22377
-56,0
39354,31383
-56,0
-56,0
-56,0
46113,64380
-56,0
39208,33515
46167,64938
-56,0
3838,48325
-56,0
2672,14776
-56,0
-56,0
1890,56386
-56,0
13023,3136
39333,58138
-56,0
41162,31826
42850,33629
-56,0
40540,12939
40935,18956
17408,24710
-56,0
-56,0
40857,8843
7473,45402
-56,0
39622,1554
18585,55887
-56,0
-56,0
-56,0
-9,49721
-56,0
42652,40999
-56,0
46119,14090
41618,31845
-56,0
45767,5259
-56,0
48747,22144
-56,0
43069,22659
-56,0
45209,28153
-56,0
47286,22
39650,49539
-56,0
-56,0
49977,47717
-56,0
20746,52185
-56,0
40124,26989
-56,0
43769,24421
-56,0
-56,0
-56,0
40513,18062
41995,23946
46881,33990
-56,0
-56,0
43477,28852
-56,0
41343,35883
42449,63232
-56,0
-56,0
-9,6020
43732,8635
-56,0
-56,0
-56,0
-56,0
41806,41880
39634,56878
-56,0
48091,63380
-56,0
-56,0
-56,0
-56,0
41079,58499
-56,0
42837,1920
-56,0
-56,0
42685,15357
43452,45562
42597,47288
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,43357
-56,0
10598,38035
-56,0
-56,0
-56,0
42536,62223
-56,0
-56,0
46929,38318
-56,0
-56,0
48202,51343
-56,0
216,28538
39563,36499
-56,0
40822,63094
-56,0
40245,18782
-56,0
-56,0
-56,0
39926,9938
-56,0
-56,0
39536,6099
-56,0
-56,0
-56,0
43468,53732
-9,54190
-56,0
40567,33993
-56,0
-56,0
-56,0
-56,0
42923,23783
3701,26509
-56,0
49098,26816
46261,52095
-56,0
-56,0
39855,33859
39966,63663
-56,0
-56,0
45731,9576
-56,0
44321,6949
-56,0
-56,0
43546,58805
-56,0
41757,1729
-56,0
-56,0
-56,0
41584,4367
-56,0
-56,0
-9,59007
-56,0
32017,5898
44112,41149
41654,46371
-56,0
-56,0
42339,27074
-56,0
-56,0
-56,0
9004,35771
-56,0
40652,47346
48178,63654
-56,0
10387,6954
-56,0
41291,13325
-56,0
-56,0
43451,34518
3223,54641
-56,0
40109,49445
-56,0
41256,14098
-56,0
-56,0
25392,25837
-56,0
-56,0
-56,0
11050,63936
-56,0
-9,18820
-56,0
39429,40275
-56,0
-56,0
40125,1092
-56,0
39897,55963
-56,0
-56,0
38966,54896
-56,0
-56,0
19288,65313
-56,0
-56,0
39861,17775
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39365,27647
-56,0
-56,0
-56,0
-9,2648
-56,0
45175,47931
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39662,39908
-56,0
-56,0
-56,0
-56,0
45375,16663
-56,0
30215,55610
-56,0
-56,0
12806,28268
-56,0
-56,0
46593,16546
-56,0
-56,0
40197,43769
-56,0
-9,29448
-56,0
-56,0
44182,63381
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41132,29799
-56,0
-56,0
-9,1279
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
26811,5239
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32101,37389
41612,52112
-56,0
-9,1097
44538,41489
-56,0
-56,0
-56,0
14802,35066
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9902
-56,0
-56,0
-56,0
-56,0
-56,0
17455,40785
-56,0
-56,0
-56,0
16570,36112
-56,0
-56,0
19835,22785
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,720
-56,0
21826,57870
-56,0
-56,0
29543,41773
-56,0
8081,29315
-56,0
43715,56788
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9545
-56,0
-56,0
40177,25595
25044,55500
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16980,17046
-56,0
22938,25380
-56,0
-56,0
-56,0
-56,0
40396,5771
42958,60645
43618,61367
-56,0
-56,0
-56,0
40787,60767
-56,0
-56,0
-9,49898
-56,0
-56,0
-56,0
39165,11434
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32426,3917
-56,0
41542,20395
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,4187
-56,0
26175,3152
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,28537
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40857,15640
-56,0
34792,20252
-56,0
-56,0
-56,0
13764,58768
-56,0
-56,0
-56,0
-56,0
32705,30186
-9,52360
-56,0
34682,36972
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
49192,26870
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43892,6692
-9,32164
-56,0
29008,50623
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46631,20527
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,44991
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
2181,22040
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,20804
41187,39746
-56,0
-56,0
-56,0
-56,0
-56,0
38748,47717
-56,0
-56,0
41052,44023
-56,0
-56,0
-56,0
-56,0
38636,43310
-56,0
40221,64983
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,32631
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40185,11743
-56,0
-56,0
-56,0
31195,29221
-56,0
-56,0
-9,20435
-56,0
-56,0
-56,0
44080,26005
-56,0
-56,0
39555,29526
-56,0
-56,0
39623,19149
-56,0
41060,18900
-56,0
-56,0
45341,10682
42205,48138
-56,0
-56,0
-56,0
42105,24262
-56,0
-56,0
48939,5397
-56,0
43003,15720
40716,23056
-56,0
-56,0
3794,13204
-56,0
-9,255
40919,35186
45257,52121
23749,56957
-56,0
-56,0
42260,59923
-56,0
41235,6197
40706,14752
41503,52200
-56,0
46760,7894
-56,0
41831,37584
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39486,8514
-56,0
-56,0
-56,0
49656,10378
-56,0
-56,0
-56,0
41273,2524
43411,7343
-56,0
41670,51170
-56,0
32237,9560
40198,14423
-9,21079
40247,53845
39402,61991
-56,0
45579,22977
-56,0
6716,3446
40794,12199
4331,39338
-56,0
-56,0
-56,0
19945,14306
4518,16828
-56,0
45190,17399
-56,0
44680,62626
-56,0
41260,51016
40710,58864
-56,0
36276,28500
-56,0
-56,0
-56,0
-56,0
41428,907
40964,55907
-56,0
799,59078
-56,0
-56,0
39944,26276
46457,50837
39148,55219
-56,0
42117,26836
-56,0
40114,45390
43124,54396
-56,0
39181,6402
-9,7900
41899,24838
-56,0
-56,0
42062,32381
-56,0
43054,23050
-56,0
-56,0
46232,12258
-56,0
42393,9176
85,14129
-56,0
40171,43950
-56,0
40367,22865
-56,0
-56,0
42241,18317
40313,19031
-56,0
40404,18514
41417,27801
41614,51781
-56,0
-56,0
43297,49276
-56,0
39922,42736
-56,0
43913,63758
-56,0
-56,0
44587,43454
-56,0
-56,0
-9,24717
41935,30051
41818,62872
-56,0
44974,51332
-56,0
35226,37014
-56,0
39381,43124
-56,0
-56,0
3491,14915
42230,21555
40039,58761
49408,59469
-56,0
-56,0
44413,33324
-56,0
-56,0
24896,63618
-56,0
-56,0
3986,7839
43506,17263
39473,33131
-56,0
46731,10857
-56,0
-56,0
21222,28982
41371,53061
-56,0
45949,41481
-56,0
41143,10325
34201,27879
39115,62550
-56,0
44020,25616
-56,0
2012,29804
8177,41650
-9,48061
-56,0
-56,0
42852,37671
-56,0
40162,56735
-56,0
39732,64997
-56,0
-56,0
40018,15947
-56,0
39194,14516
-56,0
46280,10056
-56,0
46218,22464
45209,48040
16235,61295
-56,0
46969,18123
8703,61447
-56,0
-56,0
44998,48719
-56,0
39791,29677
-56,0
-56,0
-56,0
41588,25435
39256,30659
45290,33625
39692,52722
44454,55376
-56,0
363,29297
-56,0
-56,0
-56,0
-9,1354
-56,0
45188,8547
45332,42384
-56,0
6563,15122
40236,61510
-56,0
-56,0
1426,11820
49611,49978
-56,0
-56,0
40427,42309
42271,48286
41380,60035
-56,0
41958,48069
-56,0
-56,0
48403,3848
39206,28149
-56,0
-56,0
-56,0
5499,26558
-56,0
39318,34190
42104,51748
-56,0
-56,0
41660,7714
45660,26702
21912,31083
-56,0
-56,0
40736,39560
47452,62968
-56,0
-9,44697
-56,0
7104,54257
-56,0
24778,19803
39382,27606
-56,0
37430,12683
40944,22797
40948,39907
43888,45500
-56,0
42318,15635
10687,18136
-56,0
2219,14367
46941,58061
40105,60588
-56,0
-56,0
44749,2970
47326,13288
49062,25232
-56,0
1570,26869
-56,0
41066,51972
-56,0
39258,10187
40906,21555
46123,37757
-56,0
707,55815
-56,0
39781,14082
-56,0
-56,0
-56,0
45353,39278
44756,47534
43551,59735
-56,0
39752,20578
1615,55898
-56,0
49675,24396
40203,37122
-56,0
-56,0
-9,27529
-56,0
-56,0
47645,31226
-56,0
-56,0
-56,0
40891,57167
-56,0
45749,29814
-56,0
39833,23488
-56,0
-56,0
-56,0
41854,24073
-56,0
43982,8977
-56,0
-56,0
2525,52703
-56,0
41798,64014
-56,0
-56,0
-56,0
42671,61254
-56,0
40851,1919
-56,0
17294,5929
-9,41343
-56,0
-56,0
-56,0
24478,38652
-56,0
47713,45128
-56,0
-56,0
43257,28135
-56,0
-56,0
34871,11523
39537,55624
-56,0
39913,12104
40168,25306
-56,0
39335,16809
-56,0
-56,0
-56,0
41616,62509
-56,0
41007,56022
-56,0
-56,0
39640,15690
-56,0
47158,31274
-56,0
49090,31653
39303,43541
-56,0
-9,2161
-56,0
39418,64253
-56,0
-56,0
45259,51036
-56,0
44923,28364
-56,0
-56,0
-56,0
48805,38657
-56,0
41115,4057
-56,0
41772,2926
-56,0
-56,0
-56,0
-56,0
-56,0
41401,10808
-56,0
-56,0
43213,39757
-56,0
42449,29575
-56,0
38709,2569
948,13432
-56,0
-9,20971
42519,24047
40426,59448
-56,0
13046,19673
-56,0
34322,27448
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42417,690
-56,0
47726,8899
-56,0
48970,6584
43909,8710
40421,43247
43618,44721
42023,63044
-56,0
44909,37825
39321,58236
-56,0
38977,57141
-56,0
41006,42947
-56,0
-56,0
43880,65280
-56,0
-56,0
-56,0
-9,36801
-56,0
-56,0
-56,0
-56,0
-56,0
40868,3410
-56,0
-56,0
8986,51166
-56,0
-56,0
39421,29536
39687,56537
-56,0
45032,47940
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39375,21152
-56,0
-9,62149
-56,0
-56,0
44586,23374
-56,0
-56,0
40515,48168
-56,0
-56,0
-56,0
-56,0
42030,24324
-56,0
-56,0
-56,0
31056,22727
-56,0
-56,0
-56,0
39606,36107
-56,0
40899,34689
2428,51828
49275,64504
-56,0
41530,1361
48350,7353
-56,0
36463,16437
40742,24919
-56,0
-56,0
-56,0
-10,46424
-56,0
3369,43598
-56,0
-56,0
8668,51499
40364,62813
41874,64387
-56,0
-56,0
1242,11791
39018,32200
-56,0
41729,35891
41052,51525
-56,0
40093,4310
-56,0
40865,14268
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39928,25441
-56,0
28236,6590
40241,8913
40899,53645
-56,0
37116,46507
40336,64351
-56,0
40784,3530
-56,0
-9,16706
-56,0
-56,0
39270,17702
-56,0
19084,16221
43463,52162
-56,0
42513,48510
-56,0
48483,31267
44142,38329
-56,0
22283,40762
-56,0
-56,0
40612,15710
-56,0
46769,20519
-56,0
42946,38551
-56,0
-56,0
40929,4800
46977,14054
-56,0
-56,0
-56,0
-56,0
22658,13241
732,22817
-56,0
-56,0
-56,0
-9,21536
39434,58843
-56,0
11208,385
14063,44183
-56,0
40731,33492
43968,52361
-56,0
-56,0
39422,16187
-56,0
44633,20250
-56,0
27504,10899
23414,21744
47335,28303
-56,0
43188,39892
-56,0
39886,18771
47526,25426
-56,0
39255,28505
-56,0
39989,13227
-56,0
39356,27925
44742,48853
-56,0
29281,13602
-56,0
-56,0
39784,41825
-56,0
40302,48343
-56,0
-56,0
-56,0
-56,0
-9,8341
-56,0
-56,0
45709,9138
-56,0
43540,14204
-56,0
39876,4925
46183,22607
-56,0
9364,18906
-56,0
-56,0
43477,4603
39087,8556
-56,0
-56,0
39313,43422
39579,53790
-56,0
-56,0
-56,0
40908,36331
-56,0
-56,0
-56,0
-56,0
39240,9490
48965,36539
-56,0
38993,23175
-56,0
-56,0
-9,2159
45660,39117
-56,0
-56,0
4386,9477
-56,0
-56,0
40653,46692
-56,0
42176,9495
4010,17297
39331,40526
39222,41871
-56,0
43911,34581
-56,0
-56,0
39840,16703
39394,63878
-56,0
-56,0
39626,21742
42565,24933
46004,38264
8230,56450
-56,0
40207,3023
39911,9100
40321,54630
-56,0
48569,54685
-56,0
45397,4918
-56,0
-56,0
42556,59690
-56,0
-56,0
-56,0
-9,56513
-56,0
-56,0
43129,16565
41419,41959
-56,0
-56,0
42085,46453
-56,0
40681,43736
-56,0
2470,28097
40512,31689
41883,62878
43242,63869
-56,0
41839,17060
-56,0
-56,0
45024,8839
45856,52770
39997,55069
-56,0
43764,34573
40327,54830
-56,0
39001,27497
41444,57173
-56,0
-56,0
39298,18593
46695,27631
40877,37362
-56,0
-56,0
-56,0
39579,3566
38535,7494
-56,0
-56,0
39495,204
46266,10738
-56,0
49187,19412
40295,22803
-9,38341
-56,0
-56,0
41878,30156
41632,51572
42433,55032
39435,64625
-56,0
41292,38093
-56,0
49416,22584
40342,59119
-56,0
-56,0
42817,26280
48119,45032
46993,62999
-56,0
-56,0
39482,11344
44907,42100
10859,48737
41097,59754
-56,0
45133,44635
45170,49256
-56,0
-56,0
41747,1006
-56,0
-56,0
44384,41325
-56,0
41434,7625
40408,28176
39995,44185
42969,57205
-56,0
