-56,0
-56,0
-56,0
38209,21556
41206,33639
9510,58012
-56,0
49164,21769
207,27181
39366,27561
42721,35038
-56,0
-56,0
-56,0
49803,4001
46219,33944
-56,0
-56,0
2960,50299
-56,0
28772,54689
-56,0
38143,17059
-56,0
-9,12493
-56,0
-56,0
38155,22474
-56,0
-56,0
37489,45319
-56,0
1654,30650
-56,0
38265,54016
-56,0
40430,18360
47336,25901
-56,0
-56,0
-56,0
49480,37732
-56,0
-56,0
40728,40513
-56,0
-56,0
-56,0
39038,45166
39539,59062
39197,65049
-56,0
45054,11835
-56,0
89,18942
-56,0
39181,12141
38444,62472
-56,0
-9,28312
-56,0
42356,43099
-56,0
38939,63162
-56,0
43786,43691
42090,53526
-56,0
38432,7831
-56,0
-56,0
48405,36989
673,45178
44868,55125
-56,0
4257,22857
-56,0
38438,7009
46708,14939
-56,0
42991,27415
-56,0
38318,23095
43704,32497
44109,33374
-56,0
49456,3580
48304,46223
-56,0
-56,0
-56,0
39341,12407
-56,0
9113,26181
-56,0
38669,49477
-56,0
42103,65433
-56,0
42096,12548
-56,0
39927,14971
-9,18133
42174,30381
-56,0
-56,0
38958,63573
-56,0
49467,36628
37815,53852
-56,0
41732,39063
38375,45780
-56,0
38362,7801
-56,0
-56,0
42203,43187
40939,56169
-56,0
41907,10061
45274,50513
-56,0
38103,34950
-56,0
41727,41003
-56,0
38439,49734
1823,55000
-56,0
39820,32236
-56,0
-56,0
38645,3643
40656,26336
1203,34655
47620,41146
2413,54598
-56,0
38739,19803
-56,0
-56,0
37906,17565
38950,21485
-56,0
42944,48635
-56,0
-9,16953
-56,0
-56,0
39074,970
37844,36600
40144,44594
-56,0
38172,32228
-56,0
6006,49098
-56,0
-56,0
39045,7896
-56,0
40760,732
40769,6305
39441,19427
48935,45532
38519,56765
-56,0
39417,42424
-56,0
41558,6869
312,43322
-56,0
41387,9975
38831,59846
-56,0
40660,22332
37919,29847
-56,0
39670,29855
38746,43265
39227,59492
-56,0
42180,17707
38602,28220
-56,0
41242,21482
38519,54578
-56,0
48479,54550
-56,0
45500,19132
2429,22518
40141,35177
41558,62966
-56,0
-56,0
46962,11095
-56,0
-9,5771
38579,55845
-56,0
41332,41119
-56,0
-56,0
40821,61533
-56,0
43164,10457
42660,24914
38725,33140
-56,0
39712,48629
-56,0
38501,44516
-56,0
307,7085
-56,0
-56,0
40221,5096
38936,10779
31886,31119
-56,0
-56,0
44054,6165
37752,44512
-56,0
43765,62132
-56,0
-56,0
-56,0
38184,40458
39974,40798
677,46407
-56,0
-56,0
39139,4190
41520,29611
39974,32626
-56,0
38519,46043
-9,52124
-56,0
38935,47482
-56,0
48786,64918
-56,0
45966,4288
-56,0
-56,0
-56,0
-56,0
32756,757
-56,0
43933,28528
-56,0
8192,62683
-56,0
-56,0
39340,17385
-56,0
-56,0
41958,17297
43972,57195
-56,0
39248,44400
38732,61863
-56,0
38471,46323
-56,0
49229,4283
41261,27696
32777,40075
-56,0
-56,0
45228,64339
-56,0
-56,0
-9,26395
40039,58443
-56,0
38303,53782
-56,0
46410,8625
39566,56521
-56,0
-56,0
-56,0
-56,0
41064,31258
-56,0
38734,40438
-56,0
-56,0
-56,0
40615,231
7969,51496
-56,0
-56,0
41294,12894
38998,50867
45544,52138
-56,0
-56,0
46808,47867
-56,0
39080,22379
-56,0
-56,0
40632,26945
-56,0
18372,27355
-56,0
-56,0
-9,7680
-56,0
41144,15162
48004,46225
-56,0
-56,0
42470,58632
-56,0
-56,0
-56,0
-56,0
43017,1931
39123,21478
-56,0
-56,0
1856,22872
-56,0
42804,55716
-56,0
34364,1434
-56,0
34557,22955
8265,62107
-56,0
-56,0
40529,30842
-56,0
-56,0
38487,65288
-56,0
37920,25552
-56,0
-56,0
-9,7509
39910,29784
43795,58618
-56,0
-56,0
37172,54167
-56,0
-56,0
44251,13053
37973,32117
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,323
-56,0
39679,2901
47135,7508
35027,44261
-56,0
43573,25805
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16682,15544
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38455,39831
-56,0
-56,0
-56,0
8500,44567
-56,0
-9,54678
41251,64033
-56,0
-56,0
-56,0
45142,40037
-56,0
-56,0
-56,0
-56,0
-56,0
40260,14596
-56,0
-56,0
-56,0
39522,5423
-56,0
6157,42208
-56,0
-56,0
-56,0
-56,0
-56,0
41727,6961
-56,0
-56,0
-9,58493
-56,0
-56,0
-56,0
-56,0
-56,0
38270,46347
-56,0
9479,16074
47718,55030
-56,0
-56,0
-56,0
-56,0
2864,34001
-56,0
43500,27774
-56,0
38091,59406
-56,0
-56,0
-56,0
294,48192
38288,57729
-56,0
-56,0
-56,0
-56,0
-9,30301
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,37119
38970,41110
39034,50411
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
16379,41638
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,17957
-56,0
38017,16930
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32526,24820
-56,0
-56,0
-56,0
-56,0
12994,47048
-56,0
-56,0
-56,0
-56,0
33628,14846
-9,36765
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42947,45598
-56,0
-56,0
13806,12963
-56,0
-56,0
-56,0
16697,47416
-56,0
-56,0
-56,0
-9,19574
-56,0
-56,0
-56,0
14118,28294
-56,0
-56,0
-56,0
132,19975
-56,0
-56,0
-56,0
-56,0
38353,3864
29393,26554
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
25775,64053
-56,0
-56,0
-56,0
-9,7394
49372,30469
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
19174,9313
15571,43943
-56,0
-56,0
-56,0
-56,0
10489,6037
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-10,24217
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
17835,5849
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12867,17832
-56,0
-56,0
-56,0
-56,0
-9,27038
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
40294,17878
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
10504,57770
-56,0
39523,5449
-56,0
-9,55382
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,47211
-56,0
-56,0
-56,0
17049,43931
-56,0
6138,4536
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
32623,11556
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,491
20456,65337
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
46303,35097
-56,0
-56,0
49818,61807
-56,0
-56,0
-56,0
-9,44841
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
30636,32197
-56,0
-56,0
-56,0
-56,0
-56,0
-9,23670
-56,0
-56,0
-56,0
40902,63420
-56,0
-56,0
37766,37533
-56,0
44515,39088
-56,0
-56,0
-56,0
-56,0
-56,0
12520,38297
-56,0
-56,0
-56,0
-56,0
-56,0
26876,39076
-56,0
49124,27587
-56,0
45161,61257
-56,0
-9,42471
38893,61192
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43440,14515
-56,0
-56,0
-56,0
-56,0
-56,0
24273,30423
-56,0
-56,0
-56,0
-9,36300
-56,0
41384,8429
-56,0
38267,22260
-56,0
-56,0
-56,0
-56,0
39101,6995
-56,0
28411,54725
-56,0
-56,0
-56,0
37991,56841
-56,0
38447,3492
10213,15729
-56,0
-56,0
41765,27576
-56,0
-56,0
43128,14440
49264,45468
-56,0
972,1974
-56,0
42461,54914
-56,0
2774,15217
-56,0
38739,3097
-9,26110
-56,0
-56,0
-56,0
39202,54324
-56,0
-56,0
38549,14002
38271,49333
-56,0
40309,5947
-56,0
-56,0
41662,54293
-56,0
38168,19475
40499,21427
-56,0
42784,43391
19252,51269
-56,0
-56,0
-56,0
-56,0
5552,57521
-56,0
44048,43660
-56,0
28581,63210
-56,0
-56,0
-56,0
-9,23926
-56,0
26695,645
42756,9634
-56,0
-56,0
39835,12676
38514,29257
45916,46767
-56,0
-56,0
46690,22644
39125,40126
-56,0
30590,13486
-56,0
46614,14543
-56,0
-56,0
45824,1143
-56,0
43437,11168
42209,12088
13569,17506
-56,0
3824,1581
46489,53998
-56,0
22730,65285
-56,0
-56,0
44982,58866
-56,0
42890,10820
44025,40335
-56,0
39632,12102
34178,32250
-56,0
-56,0
44561,8031
42494,9753
-56,0
-9,27754
13636,37272
34223,42774
-56,0
-56,0
-56,0
44801,34044
-56,0
-56,0
-56,0
47880,1924
-56,0
40298,19743
18402,40587
-56,0
39742,19197
-56,0
44056,29977
-56,0
41495,55791
-56,0
38524,32284
38787,40946
-56,0
38334,46051
-56,0
38583,6317
48365,50249
-56,0
-56,0
44936,49014
-56,0
45037,43678
-56,0
40654,52129
-56,0
42481,33278
-56,0
-9,2563
-56,0
2185,1257
47221,64447
-56,0
37994,28404
38384,60069
-56,0
-56,0
42057,16914
44601,63220
-56,0
45143,22801
2861,52902
-56,0
80,2388
-56,0
-56,0
17471,34739
-56,0
-56,0
39717,5897
38032,21319
37521,46880
43416,51825
-56,0
43508,15836
-56,0
44935,1966
38174,38910
-56,0
41242,19535
41181,47554
41207,63622
-56,0
43958,54231
-56,0
-56,0
2857,23583
40516,30258
44704,31953
-56,0
48668,23908
42152,35143
-56,0
-56,0
-9,26392
-56,0
46468,37205
45443,50078
38927,57849
-56,0
47148,7327
553,10017
39207,29182
-56,0
38273,5040
-56,0
40355,57263
41510,63772
-56,0
5361,5999
-56,0
38463,35764
-56,0
39990,42164
41419,64422
-56,0
38582,19151
46161,25093
-56,0
39929,18233
45795,28492
38256,33777
38206,40940
-56,0
38459,61734
-56,0
346,57209
-56,0
42554,9510
39376,21266
38643,28321
40926,34737
38478,54532
-56,0
43248,9943
38338,48035
-56,0
43373,54745
-56,0
38309,36024
40512,48406
40985,49750
40607,55784
-56,0
38889,20576
41269,61920
-56,0
38134,25131
39819,48499
-56,0
38750,2734
47636,5213
43772,40573
39267,57537
-56,0
-9,22207
41170,52222
45602,54625
41133,57271
43941,61253
39732,63910
-56,0
38970,1265
48557,4600
38797,16236
40821,35107
40597,61579
-56,0
38971,8351
44012,34899
-56,0
39789,55443
-56,0
38022,19361
38217,25142
39057,32746
-56,0
20802,2442
42378,3991
40416,21848
41402,25888
-56,0
40417,9515
42641,13705
9197,20067
40284,40178
43925,41572
-56,0
40063,11175
42505,47007
-56,0
42038,1462
38390,1510
41737,2924
40398,18092
41183,28696
-56,0
48476,24476
39023,51307
38917,55849
-56,0
44238,25303
45765,30666
38751,60179
42227,65203
-56,0
38048,47691
-56,0
40298,1384
40121,8256
38017,17356
8929,57021
46125,62774
-56,0
46950,37646
-56,0
6953,24291
39203,43437
-56,0
-56,0
4252,18852
41994,53595
42548,58834
38607,63490
38225,63781
-56,0
48977,9104
39292,19068
45450,30656
39885,32477
41270,61191
-56,0
39283,55592
43665,64290
-56,0
-9,15
43743,25468
37843,52630
40184,55270
-56,0
39119,9857
-56,0
38319,42268
38058,42299
-56,0
-56,0
39023,14846
41759,33362
48956,36656
40679,46317
-56,0
38918,1611
39845,38353
-56,0
38440,5821
1623,44589
44021,46845
40410,64194
-56,0
-56,0
43094,19464
40465,26894
43923,37962
-56,0
37932,15305
19389,30529
39146,54424
26156,59430
-56,0
735,13264
38640,21431
-56,0
40093,43261
621,45828
-56,0
39313,2996
8286,64497
-56,0
42177,22231
-56,0
38739,19921
38160,25681
40097,40073
-56,0
43459,11653
43617,32427
49479,41017
38620,41579
42067,58015
-56,0
41382,17902
39975,24676
42145,35889
44529,55418
-56,0
3630,4215
41477,14813
42141,24257
38070,54168
-56,0
43375,5007
39983,11381
37847,12192
44741,35472
39963,40627
-9,58370
-56,0
42807,10226
43819,35329
38392,48469
-56,0
43716,22479
40682,38213
43237,58351
-56,0
14473,5248
45138,42673
-56,0
41097,1086
43234,11398
44014,48422
-56,0
44205,13220
44208,22847
40295,46496
41117,47842
37649,59903
-56,0
41341,13193
40521,31201
41522,60991
-56,0
42085,14029
-56,0
39278,15711
39000,21296
38879,54729
-56,0
-56,0
44257,29797
45583,30713
39609,43178
-56,0
39248,9548
39869,31421
40604,46637
-56,0
40169,2828
42229,3749
40767,19098
39676,59897
-56,0
13646,3116
40256,5570
39288,35521
40191,64554
10110,65285
-56,0
41297,5292
39466,18479
40421,18713
-56,0
38079,54717
-56,0
39323,20320
40223,35943
-56,0
38467,6233
43484,32535
-56,0
-56,0
39209,18287
39135,24203
-56,0
-9,2659
39241,5767
47359,60577
-56,0
38346,16178
43850,37802
-56,0
47428,4962
42026,15021
45177,25121
43167,29428
-56,0
12037,3230
37920,9126
38716,16692
42110,58808
39072,59712
-56,0
40496,12103
40220,45089
38126,59386
-56,0
38954,33054
39105,40268
-56,0
40391,18704
-56,0
42160,38491
44258,52416
-56,0
42707,29980
37876,53595
-56,0
38288,36105
-56,0
47536,7293
41442,17232
39528,33294
-56,0
39623,39329
-56,0
39076,18478
38353,38492
39012,46070
-56,0
38617,20993
38788,37134
-56,0
47443,23254
39541,27816
41012,36558
42561,42611
-56,0
39545,5835
38421,19201
38771,37010
41806,44824
42013,60501
-56,0
49210,7960
-56,0
-56,0
38141,17476
40816,31160
-9,42005
-56,0
-56,0
40564,17675
44671,59232
-56,0
-56,0
13494,24469
45221,48132
-56,0
41460,17821
41589,24212
40904,57397
-56,0
39082,15935
43283,17496
41610,21203
-56,0
42780,20023
40343,32329
40741,33732
39429,61673
-56,0
40998,40708
40386,42404
-56,0
25531,25625
45464,57429
-56,0
-56,0
48463,41324
47038,53818
-56,0
684,20840
2950,36487
38303,48263
40992,52890
39090,56359
-56,0
-56,0
49336,25604
-56,0
45287,11172
-56,0
39522,27473
-56,0
-56,0
40423,52317
-56,0
-9,38823
39045,59648
-56,0
39490,18147
-56,0
-56,0
-56,0
24865,20087
-56,0
43704,14247
-56,0
46153,26961
44906,36639
-56,0
45493,36463
-56,0
-56,0
-56,0
35026,54517
-56,0
37697,5010
-56,0
37967,47757
39086,51174
49628,57669
-56,0
-56,0
48123,14982
-56,0
-56,0
-56,0
41932,5691
-56,0
-56,0
-9,55650
-56,0
18711,3275
15507,4624
46133,45873
-56,0
-56,0
46709,12768
44789,61508
-56,0
42639,49043
-56,0
-56,0
48085,52257
-56,0
39813,8519
38062,48011
-56,0
-56,0
39083,5804
-56,0
-56,0
41891,30460
-56,0
40598,37043
-56,0
41380,31162
41504,58551
-56,0
43750,13624
33066,37968
-56,0
-56,0
-56,0
-56,0
13337,7684
43704,32983
-56,0
40826,1454
-10,43469
-56,0
23629,22294
41593,43685
38672,59545
-56,0
41815,5761
-56,0
41359,37925
-56,0
27150,11724
43347,39314
-56,0
-56,0
40134,38262
-56,0
39144,26876
-56,0
42351,12603
-56,0
37735,63903
-56,0
-56,0
44230,432
-56,0
40275,32542
37781,40213
-56,0
38214,26895
-56,0
9939,16945
-56,0
40173,11622
39486,28983
47032,38557
-56,0
42179,6760
6378,57635
40229,59090
-56,0
41660,6974
42108,20415
39847,41399
-56,0
41662,7627
44683,9426
38105,20373
44351,39177
-56,0
-9,49284
-56,0
49265,38288
3002,47309
37645,58860
-56,0
41001,22063
4230,53052
42911,60801
-56,0
38051,47758
-56,0
41812,10683
2448,48601
-56,0
39933,25176
43068,25923
37925,47640
-56,0
45014,59654
-56,0
46851,16995
36565,53178
38239,64174
-56,0
38479,31444
-56,0
41385,38470
43905,49879
40305,51479
-56,0
15501,23563
-56,0
41836,54982
-56,0
49884,3806
-56,0
38563,11616
41734,50268
-56,0
39632,3751
40936,11800
44181,49926
38081,61510
38667,62594
-56,0
38996,44326
16961,51031
-56,0
39191,4459
-56,0
39066,22702
38391,42893
-56,0
40059,31549
42432,32291
-56,0
29832,1241
38255,8294
-9,13101
38337,42897
42616,56446
-56,0
39175,4736
38596,40058
38082,43140
46176,48703
668,52855
47060,65503
-56,0
41376,33521
39495,52617
-56,0
37971,19828
12397,30988
-56,0
40303,28238
38824,29673
41708,64760
-56,0
5590,51027
42431,61546
-56,0
41171,19143
-56,0
8331,20649
44483,21868
40910,27574
37691,52170
42781,61744
-56,0
39936,1073
38548,25019
42452,46398
43031,54254
42265,55201
38002,60327
-56,0
-56,0
40679,2618
-56,0
46459,28843
39669,40030
37900,42002
-56,0
41608,3236
37709,16763
42538,19423
-56,0
1606,15872
41828,33351
38386,40760
39960,43926
-56,0
38503,1467
38636,10568
41763,61200
-56,0
38331,23062
-56,0
38173,836
38169,4124
46620,4956
46003,11857
41879,17980
38449,19050
34692,19433
42369,20557
45280,40636
42465,47092
-56,0
44079,17638
38147,32984
-56,0
40075,868
42486,11787
38291,12882
-56,0
40493,980
-9,1932
38965,5725
39783,5816
39855,8162
38058,14607
38401,31181
39831,47277
-56,0
41812,52760
-56,0
39608,6999
41628,48409
-56,0
-56,0
41912,2297
38157,17475
40091,24653
41072,30127
42615,34456
45188,37874
39193,39323
38365,42979
45648,46306
1965,53942
-56,0
41881,43637
48948,49711
39537,57893
-56,0
-56,0
231,37620
38367,54777
-56,0
38460,4106
42083,25897
782,49166
39872,51967
-56,0
38395,25368
42178,35284
39725,39600
39121,59438
-56,0
40717,31898
43768,45613
39455,53391
-56,0
10150,20378
40965,26589
39069,41278
-56,0
38544,720
44578,1835
41234,22547
38789,61602
-56,0
39222,40789
-56,0
40064,41186
40262,43032
38325,60302
-56,0
38336,8900
37829,13404
40085,35007
39589,54112
39514,58510
42494,58554
39295,61274
25626,61553
-56,0
39436,15085
49490,39957
40360,41460
-56,0
39995,5730
4014,8945
39692,22919
38189,33114
40083,33830
44674,35049
-56,0
38661,1287
38809,27813
-9,47288
-56,0
42394,8547
41945,15532
40023,32673
38025,49886
-56,0
44076,16794
41055,18042
42592,35424
38455,44772
40244,62235
39308,65095
-56,0
10388,15738
9505,19512
38540,20443
43602,45910
45118,50640
41943,53459
38683,57368
39765,62508
-56,0
38295,1558
41378,41156
-56,0
40537,3588
47109,4234
38193,10790
43152,41809
39627,59909
-56,0
42663,12591
10961,14467
48163,30273
40586,59795
43270,61748
-56,0
40274,4857
40528,12116
43347,41944
42214,51127
42422,57332
41708,65267
-56,0
37957,17118
37837,27131
20788,31718
43466,35812
47063,37154
41167,45141
38730,56693
41135,62288
-56,0
41430,6593
46975,9674
39944,17340
38317,37140
41938,42877
43196,44374
37747,44562
38567,46300
39248,46944
41360,53493
-56,0
45266,11521
38552,29094
37966,49475
-56,0
38834,34610
44509,59744
-56,0
39915,15600
49292,19290
47931,31566
38227,36745
44550,36798
42780,42115
12416,42750
49485,44197
7516,55905
-56,0
39609,13694
38789,38234
43300,55255
-56,0
42809,7021
42603,33013
39186,36772
3030,52175
-56,0
43540,58
38086,29652
40960,31808
49012,32170
4657,38702
38660,40005
-56,0
43165,36145
-56,0
39017,8846
43034,9014
16827,11209
37889,11811
38416,23303
49754,41297
40933,59504
43608,59978
-56,0
42295,3650
40755,9799
39954,20785
-56,0
39023,18373
47707,22416
48466,36104
44096,50354
41527,56273
-9,59094
41492,62061
-56,0
43397,3123
41936,39070
39621,40316
1876,55565
38303,56205
42656,59840
-56,0
40346,2270
42542,8497
38310,27538
42727,45791
18739,48162
-56,0
41694,10384
42934,32484
-56,0
41507,56608
39410,62772
-56,0
38277,5772
41434,35027
39922,38278
4511,40531
-56,0
39250,2713
40180,6331
39561,13896
38737,34931
45157,51689
39430,59198
-56,0
41777,46333
38714,55416
-56,0
46980,3764
43433,33036
46796,34590
18348,49785
-56,0
38683,6681
41592,36390
16182,47859
41506,52717
-56,0
40220,2283
49573,44388
40435,56697
-56,0
46043,1427
40173,32861
41848,36539
39465,38366
39442,39956
38446,43353
14914,52216
-56,0
38694,1030
44763,3274
46659,61122
-56,0
42258,760
38573,9500
40522,42538
38625,50806
-56,0
1299,3497
42585,8059
41466,10547
43117,47542
38417,62873
-56,0
39783,11450
38235,26174
-56,0
42089,846
49880,19775
47850,24855
42608,37863
759,45082
38089,49238
40477,51338
44477,52786
266,57518
43587,59204
-56,0
41865,26651
45651,40690
40406,60266
-56,0
39406,43639
41205,48831
39208,62572
-56,0
43928,35138
-56,0
931,1752
-9,22377
43155,57363
39161,61847
-56,0
39361,4316
5061,13976
37891,28836
-56,0
40418,13922
36883,15160
40276,43723
47667,49891
-56,0
42279,24506
-56,0
39030,7928
-56,0
40504,32441
42374,40260
43402,48156
-56,0
40568,32211
39696,64129
-56,0
49878,9648
41499,9888
38779,30766
38717,53658
38673,55738
47818,56632
-56,0
39103,12439
45856,47839
49612,47960
-56,0
47440,10701
41541,10728
41438,21204
47828,35418
41632,62419
-56,0
40473,25697
97,32188
39376,37514
-56,0
41859,5731
41062,6495
5002,12484
39261,21947
-56,0
38408,24456
-56,0
41815,12323
41347,21663
48653,28036
47658,50558
39080,56274
-56,0
42378,4920
1318,6869
43292,8354
40843,20996
44263,40496
5938,42039
42558,42716
-56,0
38230,29579
38091,36346
37612,63263
-56,0
40554,1581
46742,3488
43189,7524
39526,48713
-56,0
28576,1
37694,10592
41415,19705
38697,24082
40688,46287
49037,60063
-56,0
40435,22960
-9,49721
-56,0
38362,6205
11697,58795
-56,0
36827,1282
37826,6964
38542,21235
38120,37458
42015,41961
41382,48837
40017,49459
-56,0
903,49120
40202,60552
-56,0
46943,17037
45006,64460
-56,0
49748,57932
-56,0
38611,4107
42542,18221
40190,55327
-56,0
41768,49700
-56,0
40191,4387
46162,6219
48976,25118
43063,37226
38862,37884
40544,58689
-56,0
45279,3829
42377,4215
43347,13703
37916,16677
-56,0
38846,54367
40152,62132
-56,0
37097,57254
47756,61221
-56,0
32036,278
37554,10791
4424,49458
40079,62810
-56,0
42764,33842
40970,52299
-56,0
38760,24914
38973,34720
42595,34951
40255,39378
41070,50151
39615,54507
47488,64065
-56,0
38544,20617
32885,20724
49724,33254
41936,39556
41902,42275
44808,47491
-56,0
38918,15682
42555,23349
44045,50007
-56,0
38143,49126
-56,0
38308,2973
41670,56562
-56,0
-56,0
-9,6020
39570,38593
-56,0
37729,14470
37953,35300
39801,46053
41005,61081
-56,0
40876,4669
-56,0
42179,13363
41047,22839
970,27951
38085,53777
-56,0
49054,12136
39384,43974
39194,55355
-56,0
40627,8735
47616,28683
38056,47042
47536,58427
40309,61498
-56,0
45082,58486
-56,0
45884,19258
36658,47848
8038,63323
-56,0
42019,7379
-56,0
-56,0
39267,60988
-56,0
43083,46840
41275,49827
-56,0
-56,0
-56,0
38682,22410
37977,37589
42752,45851
-56,0
38443,21813
39946,26866
38160,60999
-56,0
39100,25855
37563,45456
39004,56611
-56,0
44541,1109
46792,11519
-56,0
39957,26037
-9,43357
-56,0
39153,2073
-56,0
45305,13394
41386,37119
-56,0
-56,0
-56,0
-56,0
-56,0
5421,29808
46885,41389
-56,0
-56,0
41637,1070
39331,28793
38314,42303
-56,0
38737,19022
-56,0
37826,14503
38828,17808
43094,20648
38549,41763
38784,56709
-56,0
38380,34945
-56,0
41712,1385
-56,0
28616,8425
47207,10905
-56,0
39646,14077
44186,59978
-56,0
40814,64854
-56,0
2969,36725
38134,39435
-56,0
36168,21018
19497,47667
-56,0
38574,10169
42145,31263
-9,54190
-56,0
39013,3298
-56,0
40483,30594
-56,0
-56,0
41274,22004
46054,62509
-56,0
-56,0
41179,12622
39021,30418
-56,0
38583,22795
-56,0
45718,2190
-56,0
44706,15666
-56,0
-56,0
39179,11918
40044,12389
46157,43662
-56,0
38454,45619
-56,0
39724,62888
-56,0
-56,0
43094,52628
-56,0
-56,0
7676,50022
-56,0
-56,0
-9,59007
-56,0
42576,3639
40933,41369
-56,0
20922,55886
-56,0
38445,39209
-56,0
-56,0
-56,0
39591,60283
-56,0
40366,25311
-56,0
41942,37900
-56,0
38691,46746
-56,0
-56,0
39478,12794
21405,55585
-56,0
42483,7586
-56,0
-56,0
43101,15098
37628,55495
-56,0
-56,0
-56,0
-56,0
46370,2246
-56,0
-9,18820
-56,0
-56,0
38235,25293
-56,0
46135,7377
-56,0
48609,22931
-56,0
37696,54606
-56,0
43059,32944
39146,33486
-56,0
-56,0
23092,19909
-56,0
-56,0
39183,3120
-56,0
12053,29802
-56,0
-56,0
-56,0
-56,0
-56,0
40485,1345
40997,37612
-56,0
42521,9467
-56,0
-56,0
-9,2648
-56,0
26349,63245
-56,0
48254,34873
40299,61349
-56,0
39762,65174
-56,0
-56,0
48075,50124
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
39413,11074
-56,0
-56,0
-56,0
3157,55557
-56,0
45323,42074
-56,0
-56,0
38355,43334
-56,0
38717,23889
-9,29448
-56,0
-56,0
-56,0
30727,7135
-56,0
44179,2535
-56,0
30600,34728
-56,0
6858,1691
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1279
-56,0
42105,36020
-56,0
-56,0
-56,0
-56,0
42120,29430
-56,0
-56,0
-56,0
-56,0
24810,17592
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,1097
-56,0
4327,7992
-56,0
-56,0
-56,0
37963,35609
-56,0
44638,39450
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
41781,46184
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9902
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
48034,43773
-56,0
-56,0
-9,720
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,9545
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
38500,49168
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,49898
-56,0
-56,0
-56,0
-56,0
37098,61085
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
12652,57561
-56,0
30442,23715
-56,0
-56,0
-56,0
8020,6500
-56,0
-56,0
-10,4187
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42774,47946
-56,0
-56,0
25336,41691
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,28537
39017,46805
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
43136,19424
-56,0
-56,0
-56,0
41583,54403
-56,0
21640,50052
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-9,52360
-56,0
-56,0
-56,0
47933,47871
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
-56,0
42026,22375
-56,0
-56,0
-56,0
-56,0
44448,16356
28632,50818
-56,0
